983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00010172525799134746
5898240,0.00010172525799134746
6881280,0.0
7864320,0.00040690103196538985
8847360,0.0020345051307231188
9830400,0.00274658203125
10813440,0.00335693359375
11796480,0.0034586589317768812
12779520,0.012410481460392475
13762560,0.02288818359375
14745600,0.04302978515625
15728640,0.0746663436293602
16711680,0.0984700545668602
17694720,0.1155598983168602
18677760,0.14312744140625
19660800,0.1539103239774704
20643840,0.1755778044462204
21626880,0.17913818359375
22609920,0.18768310546875
23592960,0.181884765625
24576000,0.18951416015625
25559040,0.2015177458524704
26542080,0.1979573518037796
27525120,0.2040608674287796
28508160,0.2195231169462204
29491200,0.2018229216337204
30474240,0.1999918669462204
31457280,0.2141316682100296
32440320,0.21881103515625
33423360,0.2289835661649704
34406400,0.2201334685087204
35389440,0.2162678986787796
36372480,0.22613525390625
37355520,0.2410888671875
38338560,0.2408854216337204
39321600,0.2332560271024704
40304640,0.2344767302274704
41287680,0.2461751252412796
42270720,0.24505615234375
43253760,0.25054931640625
44236800,0.2509562075138092
45219840,0.2579752504825592
46202880,0.2521769106388092
47185920,0.25146484375
48168960,0.2460734099149704
49152000,0.2347819060087204
50135040,0.2369181364774704
51118080,0.2430216521024704
52101120,0.2504476010799408
53084160,0.24871826171875
54067200,0.2550252377986908
55050240,0.24322509765625
56033280,0.2494303435087204
57016320,0.2433268278837204
57999360,0.230712890625
58982400,0.2309163361787796
59965440,0.2265421599149704
60948480,0.2348836213350296
61931520,0.2268473356962204
62914560,0.23468017578125
63897600,0.2317301481962204
64880640,0.2155558317899704
65863680,0.2060953825712204
66846720,0.196533203125
67829760,0.20782470703125
68812800,0.22247314453125
69795840,0.2171834260225296
70778880,0.20477294921875
71761920,0.1952107697725296
72744960,0.1993815153837204
73728000,0.2071126252412796
74711040,0.2190144807100296
75694080,0.2164713591337204
76677120,0.2112833708524704
77660160,0.1994832307100296
78643200,0.198974609375
79626240,0.2106730192899704
80609280,0.2186075896024704
81592320,0.2076212614774704
82575360,0.2056884765625
83558400,0.2095540314912796
84541440,0.2166748046875
85524480,0.2089436799287796
86507520,0.2144368439912796
87490560,0.2195231169462204
88473600,0.2210489958524704
89456640,0.2002970427274704
90439680,0.2186075896024704
91422720,0.223388671875
92405760,0.2214558869600296
93388800,0.2239990234375
94371840,0.2286783903837204
95354880,0.2253214567899704
96337920,0.22003173828125
97320960,0.2103678435087204
98304000,0.21392822265625
99287040,0.2253214567899704
100270080,0.2364095002412796
101253120,0.2153523713350296
102236160,0.21026611328125
103219200,0.22491455078125
104202240,0.2296956330537796
105185280,0.2325439453125
106168320,0.2467854768037796
107151360,0.2268473356962204
108134400,0.225830078125
109117440,0.2287801057100296
110100480,0.2079264372587204
111083520,0.2168782502412796
112066560,0.22613525390625
113049600,0.2259318083524704
114032640,0.2152506560087204
115015680,0.2126057893037796
115998720,0.2244059294462204
116981760,0.22674560546875
117964800,0.2268473356962204
118947840,0.2138264924287796
119930880,0.2131144255399704
120913920,0.2241007536649704
121896960,0.2272542268037796
122880000,0.2263386994600296
123863040,0.2277628630399704
124846080,0.2259318083524704
125829120,0.2146403044462204
126812160,0.2149454802274704
127795200,0.2140299528837204
128778240,0.2198282927274704
129761280,0.2208455353975296
130744320,0.2271525114774704
131727360,0.2411905974149704
132710400,0.23345947265625
133693440,0.22491455078125
134676480,0.22430419921875
135659520,0.2186075896024704
136642560,0.21820068359375
137625600,0.2266438752412796
138608640,0.2284749299287796
139591680,0.2205403596162796
140574720,0.2222696989774704
141557760,0.2411905974149704
142540800,0.2254231721162796
143523840,0.2369181364774704
144506880,0.2354939728975296
145489920,0.2332560271024704
146472960,0.2208455353975296
147456000,0.21392822265625
148439040,0.2198282927274704
149422080,0.2211507111787796
150405120,0.22796630859375
151388160,0.2288818359375
152371200,0.2241007536649704
153354240,0.22613525390625
154337280,0.224609375
155320320,0.2223714143037796
156303360,0.22430419921875
157286400,0.22491455078125
158269440,0.2189127653837204
159252480,0.2345784455537796
160235520,0.2337646484375
161218560,0.2272542268037796
162201600,0.21728515625
163184640,0.2167765349149704
164167680,0.2264404296875
165150720,0.2410888671875
166133760,0.2336629182100296
167116800,0.2257283478975296
168099840,0.2360026091337204
169082880,0.2320353239774704
170065920,0.23345947265625
171048960,0.2257283478975296
172032000,0.2323404997587204
173015040,0.23529052734375
173998080,0.2356974333524704
174981120,0.2360026091337204
175964160,0.2369181364774704
176947200,0.2312215119600296
177930240,0.2375284880399704
178913280,0.2430216521024704
179896320,0.2399698942899704
180879360,0.2180989533662796
181862400,0.2303059846162796
182845440,0.2295939177274704
183828480,0.2296956330537796
184811520,0.2308146208524704
185794560,0.2311197966337204
186777600,0.2357991486787796
187760640,0.2400716096162796
188743680,0.2398681640625
189726720,0.2475992888212204
190709760,0.2411905974149704
191692800,0.2398681640625
192675840,0.2287801057100296
193658880,0.2290852814912796
194641920,0.2357991486787796
195624960,0.2459716796875
196608000,0.22918701171875
197591040,0.225830078125
198574080,0.2158610075712204
199557120,0.2403767853975296
200540160,0.2360026091337204
201523200,0.2265421599149704
202506240,0.2375284880399704
203489280,0.2318318635225296
204472320,0.2349853515625
205455360,0.2390543669462204
206438400,0.2324422150850296
207421440,0.2232869416475296
208404480,0.2419026643037796
209387520,0.2363077849149704
210370560,0.2275594025850296
211353600,0.2396647185087204
212336640,0.2398681640625
213319680,0.2435302734375
214302720,0.23590087890625
215285760,0.2418009489774704
216268800,0.23895263671875
217251840,0.2379353791475296
218234880,0.22979736328125
219217920,0.2333577424287796
220200960,0.2360026091337204
221184000,0.24139404296875
222167040,0.23406982421875
223150080,0.23101806640625
224133120,0.2461751252412796
225116160,0.2464803010225296
226099200,0.2528890073299408
227082240,0.2439371794462204
228065280,0.2506510317325592
229048320,0.2375284880399704
230031360,0.2445475310087204
231014400,0.2338663786649704
231997440,0.2214558869600296
232980480,0.22064208984375
233963520,0.2247111052274704
234946560,0.2434285432100296
235929600,0.2488199919462204
236912640,0.2467854768037796
237895680,0.2332560271024704
238878720,0.24261474609375
239861760,0.22796630859375
240844800,0.220947265625
241827840,0.2415974885225296
242810880,0.2452595978975296
243793920,0.2458699494600296
244776960,0.250244140625
245760000,0.2396647185087204
246743040,0.2363077849149704
247726080,0.2400716096162796
248709120,0.2384440153837204
249692160,0.2311197966337204
250675200,0.2292887419462204
251658240,0.2364095002412796
252641280,0.2382405549287796
253624320,0.23345947265625
254607360,0.2495320588350296
255590400,0.2601114809513092
256573440,0.2409871369600296
257556480,0.2378336638212204
258539520,0.2437337189912796
259522560,0.2418009489774704
260505600,0.2294921875
261488640,0.2391560822725296
262471680,0.2396647185087204
263454720,0.2367146760225296
264437760,0.24444580078125
265420800,0.247802734375
266403840,0.2483113557100296
267386880,0.2430216521024704
268369920,0.2364095002412796
269352960,0.23406982421875
270336000,0.2345784455537796
271319040,0.24139404296875
272302080,0.24322509765625
273285120,0.2492268830537796
274268160,0.2434285432100296
275251200,0.2431233674287796
276234240,0.2327473908662796
277217280,0.2274576872587204
278200320,0.24261474609375
279183360,0.2330525666475296
280166400,0.23712158203125
281149440,0.23468017578125
282132480,0.2436320036649704
283115520,0.247802734375
284098560,0.2467854768037796
285081600,0.2544148862361908
286064640,0.2547200620174408
287047680,0.2521769106388092
288030720,0.2419026643037796
289013760,0.25360107421875
289996800,0.2616373598575592
290979840,0.2515665590763092
291962880,0.2490234375
292945920,0.2361043244600296
293928960,0.2455647736787796
294912000,0.2433268278837204
295895040,0.2507527768611908
296878080,0.2524820864200592
297861120,0.24322509765625
298844160,0.2379353791475296
299827200,0.2348836213350296
300810240,0.2422078400850296
301793280,0.2398681640625
302776320,0.2378336638212204
303759360,0.2374267578125
304742400,0.2306111603975296
305725440,0.2333577424287796
306708480,0.2293904572725296
307691520,0.2269490510225296
308674560,0.2329508513212204
309657600,0.2327473908662796
310640640,0.22918701171875
311623680,0.235595703125
312606720,0.24261474609375
313589760,0.2570597231388092
314572800,0.2392578125
315555840,0.23529052734375
