983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.00030517578125
58982400,0.00091552734375
59965440,0.0014241536846384406
60948480,0.0018310546875
61931520,0.0032552082557231188
62914560,0.00518798828125
63897600,0.009053547866642475
64880640,0.011800129897892475
65863680,0.01129150390625
66846720,0.013834635727107525
67829760,0.02085367776453495
68812800,0.01851399801671505
69795840,0.02349853515625
70778880,0.02766927145421505
71761920,0.0262451171875
72744960,0.02492268942296505
73728000,0.03000895120203495
74711040,0.0343831367790699
75694080,0.0342814140021801
76677120,0.0355021171271801
77660160,0.0370279960334301
78643200,0.0443522147834301
79626240,0.0450642891228199
80609280,0.04547119140625
81592320,0.0502522774040699
82575360,0.052490234375
83558400,0.0579833984375
84541440,0.0615437813103199
85524480,0.0657145157456398
86507520,0.0635782852768898
87490560,0.0587971992790699
88473600,0.0623575858771801
89456640,0.064697265625
90439680,0.0663248673081398
91422720,0.06683349609375
92405760,0.0724283829331398
93388800,0.0727335587143898
94371840,0.0623575858771801
95354880,0.0602213554084301
96337920,0.0653076171875
97320960,0.0596110038459301
98304000,0.06378173828125
99287040,0.0672403946518898
100270080,0.07843017578125
101253120,0.0667317733168602
102236160,0.072021484375
103219200,0.0722249373793602
104202240,0.072021484375
105185280,0.0752766951918602
106168320,0.0733439102768898
107151360,0.0699869766831398
108134400,0.0628662109375
109117440,0.0665283203125
110100480,0.0651041641831398
111083520,0.0684610977768898
112066560,0.0755818709731102
113049600,0.0651041641831398
114032640,0.0682576522231102
115015680,0.0722249373793602
115998720,0.0730387344956398
116981760,0.0776163712143898
117964800,0.0664265975356102
118947840,0.0632731094956398
119930880,0.0762939453125
120913920,0.0734456405043602
121896960,0.07720947265625
122880000,0.0787353515625
123863040,0.0763956680893898
124846080,0.0777181014418602
125829120,0.0792439803481102
126812160,0.0818888321518898
127795200,0.0738525390625
128778240,0.0696818009018898
129761280,0.0739542618393898
130744320,0.0736490860581398
131727360,0.0768025740981102
132710400,0.0828043594956398
133693440,0.0816853865981102
134676480,0.0804646834731102
135659520,0.0773111954331398
136642560,0.074462890625
137625600,0.081787109375
138608640,0.0767008438706398
139591680,0.0821940079331398
140574720,0.07537841796875
141557760,0.0812784805893898
142540800,0.0806681290268898
143523840,0.0819905623793602
144506880,0.09063720703125
145489920,0.0876871719956398
146472960,0.0836181640625
147456000,0.0828043594956398
148439040,0.0763956680893898
149422080,0.0758870467543602
150405120,0.0826009139418602
151388160,0.0809733048081398
152371200,0.0726318359375
153354240,0.0794474259018898
154337280,0.07659912109375
155320320,0.0800577774643898
156303360,0.0883992537856102
157286400,0.08514404296875
158269440,0.084228515625
159252480,0.08331298828125
160235520,0.07965087890625
161218560,0.0798543319106102
162201600,0.07598876953125
163184640,0.07843017578125
164167680,0.0864664688706398
165150720,0.08819580078125
166133760,0.0870768204331398
167116800,0.0859578475356102
168099840,0.0849405899643898
169082880,0.08544921875
170065920,0.0850423201918602
171048960,0.0852457657456398
172032000,0.0892130509018898
173015040,0.09246826171875
173998080,0.0824991837143898
174981120,0.0951131209731102
175964160,0.0908406600356102
176947200,0.0859578475356102
177930240,0.0897216796875
178913280,0.09368896484375
179896320,0.0829060897231102
180879360,0.0847371444106102
181862400,0.0855509415268898
182845440,0.08941650390625
183828480,0.0905354842543602
184811520,0.0783284530043602
185794560,0.08514404296875
186777600,0.0946044921875
187760640,0.08544921875
188743680,0.0844319686293602
189726720,0.0871785506606102
190709760,0.0908406600356102
191692800,0.0868733748793602
192675840,0.08880615234375
193658880,0.0885009765625
194641920,0.08880615234375
195624960,0.0838216170668602
196608000,0.0864664688706398
197591040,0.0944010391831398
198574080,0.0958251953125
199557120,0.0873819962143898
200540160,0.0868733748793602
201523200,0.0872802734375
202506240,0.0838216170668602
203489280,0.0830078125
204472320,0.0920613631606102
205455360,0.0959269180893898
206438400,0.0922648087143898
207421440,0.0899251326918602
208404480,0.0887044295668602
209387520,0.08636474609375
210370560,0.0919596329331398
211353600,0.0972493514418602
212336640,0.0946044921875
213319680,0.09552001953125
214302720,0.0966389998793602
215285760,0.1044718399643898
216268800,0.1012166365981102
217251840,0.0914510115981102
218234880,0.0922648087143898
219217920,0.093994140625
220200960,0.0959269180893898
221184000,0.10009765625
222167040,0.0947062149643898
223150080,0.09979248046875
224133120,0.1009114608168602
225116160,0.09368896484375
226099200,0.0966389998793602
227082240,0.0981648787856102
228065280,0.1025390625
229048320,0.10223388671875
230031360,0.1029459610581398
231014400,0.1026407852768898
231997440,0.0959269180893898
232980480,0.09185791015625
233963520,0.0914510115981102
234946560,0.09613037109375
235929600,0.1031494140625
236912640,0.0992838516831398
237895680,0.0977579727768898
238878720,0.0861612930893898
239861760,0.0970458984375
240844800,0.0908406600356102
241827840,0.09307861328125
242810880,0.0983683243393898
243793920,0.09490966796875
244776960,0.1018269881606102
245760000,0.1157633438706398
246743040,0.1060994490981102
247726080,0.1012166365981102
248709120,0.11077880859375
249692160,0.1053873673081398
250675200,0.0953165665268898
251658240,0.09246826171875
252641280,0.0922648087143898
253624320,0.0992838516831398
254607360,0.1068115234375
255590400,0.10162353515625
256573440,0.0996907576918602
257556480,0.1032511368393898
258539520,0.1007080078125
259522560,0.1027425155043602
260505600,0.091552734375
261488640,0.10467529296875
262471680,0.0996907576918602
263454720,0.1055908203125
264437760,0.10650634765625
265420800,0.1103719100356102
266403840,0.1151529923081398
267386880,0.10772705078125
268369920,0.1035563126206398
269352960,0.1057942733168602
270336000,0.1056925430893898
271319040,0.1064046248793602
272302080,0.1035563126206398
273285120,0.1014200821518898
274268160,0.1012166365981102
275251200,0.0990804061293602
276234240,0.1009114608168602
277217280,0.1042683944106102
278200320,0.10833740234375
279183360,0.1008097305893898
280166400,0.1009114608168602
281149440,0.10955810546875
282132480,0.1030476912856102
283115520,0.1001993790268898
284098560,0.1003011092543602
285081600,0.1112874373793602
286064640,0.1050821915268898
287047680,0.1035563126206398
288030720,0.10162353515625
289013760,0.11474609375
289996800,0.1104736328125
290979840,0.10955810546875
291962880,0.1060994490981102
292945920,0.0981648787856102
293928960,0.1094563826918602
294912000,0.10284423828125
295895040,0.1056925430893898
296878080,0.1066080704331398
297861120,0.1169840469956398
298844160,0.1059977188706398
299827200,0.1068115234375
300810240,0.1097615584731102
301793280,0.1151529923081398
302776320,0.1044718399643898
303759360,0.1035563126206398
304742400,0.11016845703125
305725440,0.1015218123793602
306708480,0.0999959334731102
307691520,0.1081339493393898
308674560,0.1027425155043602
309657600,0.1047770157456398
310640640,0.1066080704331398
311623680,0.1020304337143898
312606720,0.1076253280043602
313589760,0.1118977889418602
314572800,0.1056925430893898
315555840,0.1075235977768898
316538880,0.1067098006606102
317521920,0.107421875
318504960,0.1011149063706398
319488000,0.1133219376206398
320471040,0.1131184920668602
321454080,0.10650634765625
322437120,0.10345458984375
323420160,0.1116943359375
324403200,0.1166788712143898
325386240,0.1128133162856102
326369280,0.11260986328125
327352320,0.1114908829331398
328335360,0.1134236678481102
329318400,0.113525390625
330301440,0.1152547225356102
331284480,0.1124064102768898
332267520,0.1105753555893898
333250560,0.10986328125
334233600,0.1091512069106102
335216640,0.1122029647231102
336199680,0.1129150390625
