983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00010172525799134746
10813440,0.00010172525799134746
11796480,0.00020345051598269492
12779520,0.00091552734375
13762560,0.0005086262826807797
14745600,0.0018310546875
15728640,0.0026448566932231188
16711680,0.00701904296875
17694720,0.00732421875
18677760,0.009358723647892475
19660800,0.01312255859375
20643840,0.01749674417078495
21626880,0.0316365547478199
22609920,0.04119873046875
23592960,0.0568644218146801
24576000,0.0678507462143898
25559040,0.08575439453125
26542080,0.08392333984375
27525120,0.089111328125
28508160,0.0960286483168602
29491200,0.0972493514418602
30474240,0.1012166365981102
31457280,0.0959269180893898
32440320,0.10772705078125
33423360,0.1057942733168602
34406400,0.1055908203125
35389440,0.1067098006606102
36372480,0.1033528670668602
37355520,0.11871337890625
38338560,0.1180013045668602
39321600,0.12054443359375
40304640,0.1294962614774704
41287680,0.1317342072725296
42270720,0.1243082657456398
43253760,0.12603759765625
44236800,0.1224772110581398
45219840,0.1329549103975296
46202880,0.1328531950712204
47185920,0.13885498046875
48168960,0.1357014924287796
49152000,0.14068603515625
50135040,0.14495849609375
51118080,0.1472981721162796
52101120,0.1505533903837204
53084160,0.13427734375
54067200,0.13336181640625
55050240,0.1447550505399704
56033280,0.1521809846162796
57016320,0.15106201171875
57999360,0.1537068635225296
58982400,0.1544189453125
59965440,0.15625
60948480,0.16326904296875
61931520,0.15594482421875
62914560,0.1613362580537796
63897600,0.1527913361787796
64880640,0.1436360627412796
65863680,0.14312744140625
66846720,0.1471964567899704
67829760,0.162353515625
68812800,0.1639811247587204
69795840,0.1523844450712204
70778880,0.1524861603975296
71761920,0.14923095703125
72744960,0.1548258513212204
73728000,0.1588948518037796
74711040,0.1677449494600296
75694080,0.1490275114774704
76677120,0.1593017578125
77660160,0.1408894807100296
78643200,0.1416015625
79626240,0.1488240510225296
80609280,0.1544189453125
81592320,0.1495361328125
82575360,0.14312744140625
83558400,0.1578776091337204
84541440,0.1570637971162796
85524480,0.1568603515625
86507520,0.1563517302274704
87490560,0.15350341796875
88473600,0.1546223908662796
89456640,0.14862060546875
90439680,0.1601155549287796
91422720,0.1600138396024704
92405760,0.16754150390625
93388800,0.17425537109375
94371840,0.16387939453125
95354880,0.16693115234375
96337920,0.1527913361787796
97320960,0.1527913361787796
98304000,0.1611328125
99287040,0.16998291015625
100270080,0.17242431640625
101253120,0.1556396484375
102236160,0.15106201171875
103219200,0.1646931916475296
104202240,0.1694742888212204
105185280,0.1682535856962204
106168320,0.1747639924287796
107151360,0.1706949919462204
108134400,0.155029296875
109117440,0.1554362028837204
110100480,0.1476033478975296
111083520,0.1570637971162796
112066560,0.1588948518037796
113049600,0.1601155549287796
114032640,0.1588948518037796
115015680,0.1587931364774704
115998720,0.1752726286649704
116981760,0.1710001677274704
117964800,0.166015625
118947840,0.1592000275850296
119930880,0.1582845002412796
120913920,0.16265869140625
121896960,0.1688639372587204
122880000,0.17059326171875
123863040,0.17303466796875
124846080,0.17303466796875
125829120,0.1652018278837204
126812160,0.15960693359375
127795200,0.1551310271024704
128778240,0.1579793244600296
129761280,0.162353515625
130744320,0.1711018830537796
131727360,0.1776123046875
132710400,0.1715087890625
133693440,0.167236328125
134676480,0.1674397736787796
135659520,0.15960693359375
136642560,0.16815185546875
137625600,0.1713053435087204
138608640,0.17578125
139591680,0.16998291015625
140574720,0.1688639372587204
141557760,0.1783243864774704
142540800,0.1740519255399704
143523840,0.1771036833524704
144506880,0.17425537109375
145489920,0.1683553010225296
146472960,0.1682535856962204
147456000,0.1637776643037796
148439040,0.1739501953125
149422080,0.1654052734375
150405120,0.1750691682100296
151388160,0.1752726286649704
152371200,0.1653035432100296
153354240,0.1698811799287796
154337280,0.1727294921875
155320320,0.174560546875
156303360,0.1708984375
157286400,0.1689656525850296
158269440,0.1755778044462204
159252480,0.1739501953125
160235520,0.1761881560087204
161218560,0.16571044921875
162201600,0.1628621369600296
163184640,0.1621500700712204
164167680,0.17791748046875
165150720,0.17913818359375
166133760,0.1769002228975296
167116800,0.1682535856962204
168099840,0.1825968474149704
169082880,0.18218994140625
170065920,0.1775105744600296
171048960,0.1758829802274704
172032000,0.1826985627412796
173015040,0.1859537810087204
173998080,0.1738484650850296
174981120,0.1751708984375
175964160,0.1819864958524704
176947200,0.1741536408662796
177930240,0.1811726838350296
178913280,0.1847330778837204
179896320,0.1811726838350296
180879360,0.1701863557100296
181862400,0.1822916716337204
182845440,0.1723225861787796
183828480,0.1750691682100296
184811520,0.1765950471162796
185794560,0.1805623322725296
186777600,0.184326171875
187760640,0.1904296875
188743680,0.1790364533662796
189726720,0.1959228515625
190709760,0.18463134765625
191692800,0.18310546875
192675840,0.1756795197725296
193658880,0.17364501953125
194641920,0.1868693083524704
195624960,0.1929728239774704
196608000,0.17852783203125
197591040,0.1816813200712204
198574080,0.17669677734375
199557120,0.1868693083524704
200540160,0.174560546875
201523200,0.1788330078125
202506240,0.1890055388212204
203489280,0.1838175505399704
204472320,0.185546875
205455360,0.186767578125
206438400,0.1859537810087204
207421440,0.1777140349149704
208404480,0.1921590119600296
209387520,0.1832071989774704
210370560,0.179443359375
211353600,0.1859537810087204
212336640,0.1935831755399704
213319680,0.18890380859375
214302720,0.1860554963350296
215285760,0.1872761994600296
216268800,0.1875813752412796
217251840,0.1921590119600296
218234880,0.1780192106962204
219217920,0.1839192658662796
220200960,0.19134521484375
221184000,0.19195556640625
222167040,0.1795450896024704
223150080,0.1836140900850296
224133120,0.1997884064912796
225116160,0.2024332731962204
226099200,0.1984659880399704
227082240,0.1960245817899704
228065280,0.1972452849149704
229048320,0.1958211213350296
230031360,0.1960245817899704
231014400,0.185546875
231997440,0.1758829802274704
232980480,0.1774088591337204
233963520,0.17822265625
234946560,0.1894124299287796
235929600,0.2001953125
236912640,0.1967366486787796
237895680,0.1971435546875
238878720,0.1941935271024704
239861760,0.1795450896024704
240844800,0.1851399689912796
241827840,0.1953125
242810880,0.20050048828125
243793920,0.2002970427274704
244776960,0.205078125
245760000,0.1969401091337204
246743040,0.1994832307100296
247726080,0.194091796875
248709120,0.1957194060087204
249692160,0.1897176057100296
250675200,0.18310546875
251658240,0.1912434846162796
252641280,0.191650390625
253624320,0.19805908203125
254607360,0.20111083984375
255590400,0.20904541015625
256573440,0.19561767578125
257556480,0.19927978515625
258539520,0.194091796875
259522560,0.1991780549287796
260505600,0.1935831755399704
261488640,0.2019246369600296
262471680,0.19683837890625
263454720,0.1996866911649704
264437760,0.20294189453125
265420800,0.1970418244600296
266403840,0.2074178010225296
267386880,0.2003987580537796
268369920,0.1999918669462204
269352960,0.1960245817899704
270336000,0.1979573518037796
271319040,0.1976521760225296
272302080,0.1981608122587204
273285120,0.2006022185087204
274268160,0.1953125
275251200,0.1932779997587204
276234240,0.18890380859375
277217280,0.1884969025850296
278200320,0.2027384489774704
279183360,0.1915486603975296
280166400,0.1999918669462204
281149440,0.1926676481962204
282132480,0.1991780549287796
283115520,0.20538330078125
284098560,0.2081298828125
285081600,0.2095540314912796
286064640,0.2105712890625
287047680,0.20416259765625
288030720,0.1991780549287796
289013760,0.2116902619600296
289996800,0.2121988981962204
290979840,0.2049763947725296
291962880,0.2069091796875
292945920,0.1971435546875
293928960,0.1982625275850296
294912000,0.1954142302274704
295895040,0.2027384489774704
296878080,0.2071126252412796
297861120,0.1967366486787796
298844160,0.1966349333524704
299827200,0.1933797150850296
300810240,0.1906331330537796
301793280,0.1923624724149704
302776320,0.1920572966337204
303759360,0.1971435546875
304742400,0.1921590119600296
305725440,0.1887003630399704
306708480,0.1884969025850296
307691520,0.1894124299287796
308674560,0.1963297575712204
309657600,0.1915486603975296
310640640,0.1871744841337204
311623680,0.1960245817899704
312606720,0.1988728791475296
313589760,0.2109781950712204
314572800,0.2046712189912796
315555840,0.1967366486787796
316538880,0.1941935271024704
317521920,0.19683837890625
318504960,0.2002970427274704
319488000,0.19866943359375
320471040,0.1973470002412796
