983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.00020345051598269492
60948480,0.00020345051598269492
61931520,0.00030517578125
62914560,0.00030517578125
63897600,0.0007120768423192203
64880640,0.0013224283466115594
65863680,0.0007120768423192203
66846720,0.0008138020639307797
67829760,0.0010172525653615594
68812800,0.0013224283466115594
69795840,0.00091552734375
70778880,0.001220703125
71761920,0.00091552734375
72744960,0.0011189779033884406
73728000,0.0006103515625
74711040,0.0010172525653615594
75694080,0.0007120768423192203
76677120,0.0006103515625
77660160,0.00152587890625
78643200,0.0010172525653615594
79626240,0.0018310546875
80609280,0.0011189779033884406
81592320,0.0013224283466115594
82575360,0.0008138020639307797
83558400,0.0008138020639307797
84541440,0.00091552734375
85524480,0.0011189779033884406
86507520,0.0011189779033884406
87490560,0.0025431315880268812
88473600,0.0019327799091115594
89456640,0.001220703125
90439680,0.0019327799091115594
91422720,0.0022379558067768812
92405760,0.0031534831505268812
93388800,0.0037638347130268812
94371840,0.0038655598182231188
95354880,0.0060017905198037624
96337920,0.0050862631760537624
97320960,0.00457763671875
98304000,0.0077311196364462376
99287040,0.00579833984375
100270080,0.00640869140625
101253120,0.0040690102614462376
102236160,0.0047810873948037624
103219200,0.00762939453125
104202240,0.0066121420823037624
105185280,0.00732421875
106168320,0.00640869140625
107151360,0.0072224936448037624
108134400,0.007832844741642475
109117440,0.0069173178635537624
110100480,0.00762939453125
111083520,0.010986328125
112066560,0.010579426772892475
113049600,0.008951823227107525
114032640,0.008341471664607525
115015680,0.00762939453125
115998720,0.008951823227107525
116981760,0.010986328125
117964800,0.0146484375
118947840,0.011393229477107525
119930880,0.010884602554142475
120913920,0.010986328125
121896960,0.013529459945857525
122880000,0.013020833022892475
123863040,0.011698405258357525
124846080,0.014139811508357525
125829120,0.01495361328125
126812160,0.013529459945857525
127795200,0.013427734375
128778240,0.012410481460392475
129761280,0.01576741598546505
130744320,0.01597086526453495
131727360,0.01810709573328495
132710400,0.01708984375
133693440,0.01495361328125
134676480,0.014241536147892475
135659520,0.015360514633357525
136642560,0.014444987289607525
137625600,0.015462239272892475
138608640,0.01871744729578495
139591680,0.01597086526453495
140574720,0.01729329489171505
141557760,0.013427734375
142540800,0.0164794921875
143523840,0.01495361328125
144506880,0.01597086526453495
145489920,0.0164794921875
146472960,0.01841227151453495
147456000,0.01912434957921505
148439040,0.013529459945857525
149422080,0.014139811508357525
150405120,0.01556396484375
151388160,0.01220703125
152371200,0.01668294332921505
153354240,0.01983642578125
154337280,0.02227783203125
155320320,0.01922607421875
156303360,0.01871744729578495
157286400,0.015869140625
158269440,0.01576741598546505
159252480,0.014851887710392475
160235520,0.01617431640625
161218560,0.0152587890625
162201600,0.014750163070857525
163184640,0.01373291015625
164167680,0.01708984375
165150720,0.01861572265625
166133760,0.02126058004796505
167116800,0.01851399801671505
168099840,0.02095540426671505
169082880,0.02044677734375
170065920,0.01851399801671505
171048960,0.0201416015625
172032000,0.01902262307703495
173015040,0.01881917379796505
173998080,0.01993815042078495
174981120,0.02227783203125
175964160,0.02461751364171505
176947200,0.02065022848546505
177930240,0.02370198629796505
178913280,0.02268473245203495
179896320,0.01942952536046505
180879360,0.020751953125
181862400,0.02197265625
182845440,0.02227783203125
183828480,0.01983642578125
184811520,0.01719156838953495
185794560,0.02115885354578495
186777600,0.02644856832921505
187760640,0.02482096292078495
188743680,0.02471923828125
189726720,0.02115885354578495
190709760,0.02400716207921505
191692800,0.02614339254796505
192675840,0.02278645895421505
193658880,0.02461751364171505
194641920,0.02787272073328495
195624960,0.02583821676671505
196608000,0.02187093161046505
197591040,0.02532958984375
198574080,0.02675374411046505
199557120,0.02431233786046505
200540160,0.02532958984375
201523200,0.02370198629796505
202506240,0.02349853515625
203489280,0.0244140625
204472320,0.02451578713953495
205455360,0.02400716207921505
206438400,0.023193359375
207421440,0.02410888671875
208404480,0.01993815042078495
209387520,0.01739501953125
210370560,0.02461751364171505
211353600,0.02298990823328495
212336640,0.02237955667078495
213319680,0.02065022848546505
214302720,0.028076171875
215285760,0.03072102926671505
216268800,0.03082275390625
217251840,0.02187093161046505
218234880,0.02115885354578495
219217920,0.02237955667078495
220200960,0.02644856832921505
221184000,0.02461751364171505
222167040,0.02705891989171505
223150080,0.02553304098546505
224133120,0.02705891989171505
225116160,0.02451578713953495
226099200,0.02400716207921505
227082240,0.02950032614171505
228065280,0.03011067770421505
229048320,0.030517578125
230031360,0.02970377542078495
231014400,0.02960205078125
231997440,0.02573649026453495
232980480,0.025634765625
233963520,0.02461751364171505
234946560,0.02726236917078495
235929600,0.03102620504796505
236912640,0.0319417305290699
237895680,0.02634684182703495
238878720,0.02309163473546505
239861760,0.02492268942296505
240844800,0.02634684182703495
241827840,0.03011067770421505
242810880,0.02970377542078495
243793920,0.0322469063103199
244776960,0.03011067770421505
245760000,0.03204345703125
246743040,0.03011067770421505
247726080,0.032958984375
248709120,0.0299072265625
249692160,0.0324503593146801
250675200,0.02970377542078495
251658240,0.02736409567296505
252641280,0.02817789651453495
253624320,0.03061930276453495
254607360,0.03387451171875
255590400,0.0355021171271801
256573440,0.02919515036046505
257556480,0.0324503593146801
258539520,0.0328572578728199
259522560,0.0337727852165699
260505600,0.02878824807703495
261488640,0.035400390625
262471680,0.03092447854578495
263454720,0.02950032614171505
264437760,0.03021240234375
265420800,0.03122965432703495
266403840,0.0342814140021801
267386880,0.03631591796875
268369920,0.02980550192296505
269352960,0.02787272073328495
270336000,0.0345865897834301
271319040,0.03509521484375
272302080,0.0340779609978199
273285120,0.03143310546875
274268160,0.02797444723546505
275251200,0.0286865234375
276234240,0.03000895120203495
277217280,0.0315348319709301
278200320,0.0358072929084301
279183360,0.0313313789665699
280166400,0.0313313789665699
281149440,0.02797444723546505
282132480,0.032958984375
283115520,0.03000895120203495
284098560,0.03041585348546505
285081600,0.0359090156853199
286064640,0.0341796875
287047680,0.02980550192296505
288030720,0.0343831367790699
289013760,0.0360107421875
289996800,0.0371297188103199
290979840,0.0352986641228199
291962880,0.0367228202521801
292945920,0.0356038399040699
293928960,0.0351969413459301
294912000,0.0383504219353199
295895040,0.035400390625
296878080,0.0358072929084301
297861120,0.0392659492790699
298844160,0.0368245430290699
299827200,0.03814697265625
300810240,0.0362141914665699
301793280,0.0395711250603199
302776320,0.03326416015625
303759360,0.0335693359375
304742400,0.0396728515625
305725440,0.0335693359375
306708480,0.0356038399040699
307691520,0.03753662109375
308674560,0.0364176444709301
309657600,0.03265380859375
310640640,0.0313313789665699
311623680,0.0322469063103199
312606720,0.037841796875
313589760,0.0419108085334301
314572800,0.03814697265625
315555840,0.0372314453125
316538880,0.0351969413459301
317521920,0.0389607734978199
318504960,0.0325520820915699
319488000,0.037841796875
320471040,0.0377400703728199
321454080,0.0337727852165699
322437120,0.0351969413459301
323420160,0.0398763008415699
324403200,0.0372314453125
325386240,0.037841796875
326369280,0.03814697265625
327352320,0.0384521484375
328335360,0.0382486991584301
329318400,0.03997802734375
330301440,0.0417073555290699
331284480,0.0372314453125
332267520,0.04547119140625
333250560,0.0419108085334301
334233600,0.0383504219353199
