917504,1.0766278505325317
1835008,1.3962534666061401
2752512,1.6739612817764282
3670016,1.8388630151748657
4587520,1.9887892007827759
5505024,2.115227222442627
6422528,2.2817909717559814
7340032,2.343888282775879
8257536,2.370504140853882
9175040,2.4771828651428223
10092544,2.484361171722412
11010048,2.5281870365142822
11927552,2.3618545532226562
12845056,2.591763496398926
13762560,2.685985565185547
14680064,2.839524030685425
15597568,2.7123496532440186
16515072,2.9295897483825684
17432576,2.9176292419433594
18350080,3.1006147861480713
19267584,2.946546792984009
20185088,2.946037769317627
21102592,3.147662878036499
22020096,3.1203339099884033
22937600,3.168105125427246
23855104,3.1290557384490967
24772608,3.2628674507141113
25690112,3.222212314605713
26607616,3.350454092025757
27525120,3.2642529010772705
28442624,3.3110568523406982
29360128,3.388786792755127
30277632,3.2027838230133057
31195136,3.4484477043151855
32112640,3.354590892791748
33030144,3.599693775177002
33947648,3.543931484222412
34865152,3.3082051277160645
35782656,3.325746774673462
36700160,3.442436456680298
37617664,3.5004332065582275
38535168,3.516197919845581
39452672,3.3909547328948975
40370176,3.6878700256347656
41287680,3.7170939445495605
42205184,3.7138001918792725
43122688,3.781083583831787
44040192,3.7761173248291016
44957696,3.768223285675049
45875200,3.7887587547302246
46792704,3.822547674179077
47710208,3.8108327388763428
48627712,3.926359176635742
49545216,3.704557180404663
50462720,4.063636779785156
51380224,4.060472011566162
52297728,4.024404525756836
53215232,4.012441635131836
54132736,4.039785861968994
55050240,4.235604763031006
55967744,4.216954231262207
56885248,4.190764427185059
57802752,4.2961106300354
58720256,4.261009216308594
59637760,4.18464994430542
60555264,4.507143974304199
61472768,4.3894147872924805
62390272,4.481956481933594
63307776,4.513725757598877
64225280,4.546694278717041
65142784,4.721795558929443
66060288,4.452446937561035
66977792,4.694586277008057
67895296,4.71188497543335
68812800,4.569185733795166
69730304,4.7464280128479
70647808,4.725926399230957
71565312,4.6935625076293945
72482816,4.894828796386719
73400320,4.947629451751709
74317824,4.845716953277588
75235328,4.93344783782959
76152832,5.202494144439697
77070336,4.970902442932129
77987840,4.859891891479492
78905344,4.964958190917969
79822848,5.1025309562683105
80740352,5.161960124969482
81657856,4.901676654815674
82575360,5.224350452423096
83492864,5.24901819229126
84410368,4.903371810913086
85327872,4.584406852722168
86245376,4.2203803062438965
87162880,4.237966060638428
88080384,3.8519022464752197
88997888,4.17276668548584
89915392,5.060518264770508
90832896,5.110321521759033
91750400,4.813502788543701
92667904,5.3171820640563965
93585408,5.282495975494385
94502912,5.41121244430542
95420416,5.52271842956543
96337920,5.610335350036621
97255424,5.741510391235352
98172928,5.898179054260254
99090432,5.958558559417725
100007936,6.195297718048096
100925440,6.3595099449157715
101842944,6.322617053985596
102760448,6.6732988357543945
103677952,7.232353210449219
104595456,7.572577953338623
105512960,8.069321632385254
106430464,9.03270435333252
107347968,9.256009101867676
108265472,9.42657470703125
109182976,10.040902137756348
110100480,10.475130081176758
111017984,10.963471412658691
111935488,11.28187084197998
112852992,11.625617980957031
113770496,11.70404052734375
114688000,11.983769416809082
115605504,12.116089820861816
116523008,12.224454879760742
117440512,12.675461769104004
118358016,12.570324897766113
119275520,12.731767654418945
120193024,12.773576736450195
121110528,13.343378067016602
122028032,13.742241859436035
122945536,14.127276420593262
123863040,13.882306098937988
124780544,14.120443344116211
125698048,14.910402297973633
126615552,15.33942985534668
127533056,15.538601875305176
128450560,15.81146240234375
129368064,16.372596740722656
130285568,14.562478065490723
131203072,15.822125434875488
132120576,11.88551139831543
133038080,5.728276252746582
133955584,8.189390182495117
134873088,12.568493843078613
135790592,14.928327560424805
136708096,16.475515365600586
137625600,16.704971313476562
138543104,17.114566802978516
139460608,17.451814651489258
140378112,17.603546142578125
141295616,17.778493881225586
142213120,17.653589248657227
143130624,17.75086212158203
144048128,17.935277938842773
144965632,17.988765716552734
145883136,18.191776275634766
146800640,18.146177291870117
147718144,18.220582962036133
148635648,18.684228897094727
149553152,18.638633728027344
150470656,18.60274314880371
151388160,18.67737579345703
152305664,18.59031867980957
153223168,16.67154884338379
154140672,18.252357482910156
155058176,18.68460464477539
155975680,18.90448760986328
156893184,18.9697322845459
157810688,18.944286346435547
158728192,18.9022159576416
159645696,19.314563751220703
160563200,19.145919799804688
161480704,19.163761138916016
162398208,18.56800079345703
163315712,18.32156753540039
164233216,18.744043350219727
165150720,19.213165283203125
166068224,18.98752212524414
166985728,18.88778305053711
167903232,17.867040634155273
168820736,18.93225860595703
169738240,19.257892608642578
170655744,19.330156326293945
171573248,19.08577537536621
172490752,19.338178634643555
173408256,19.37887954711914
174325760,19.11117172241211
175243264,19.124034881591797
176160768,19.542016983032227
177078272,19.53907585144043
177995776,19.330766677856445
178913280,19.262054443359375
179830784,19.609920501708984
180748288,19.173608779907227
181665792,19.583269119262695
182583296,19.764225006103516
183500800,19.844039916992188
184418304,19.746461868286133
185335808,19.761770248413086
186253312,19.41455078125
187170816,19.162687301635742
188088320,19.30613136291504
189005824,19.99223518371582
189923328,19.95107650756836
190840832,20.19554328918457
191758336,20.001903533935547
192675840,19.94498062133789
193593344,19.78759765625
194510848,20.091026306152344
195428352,19.229772567749023
196345856,19.243900299072266
197263360,20.017719268798828
198180864,20.130849838256836
199098368,20.049150466918945
200015872,20.251462936401367
200933376,20.123868942260742
201850880,20.301502227783203
202768384,18.717018127441406
203685888,19.259763717651367
204603392,19.711828231811523
205520896,19.734325408935547
206438400,19.98444175720215
207355904,20.416790008544922
208273408,20.156896591186523
209190912,19.796674728393555
210108416,18.744338989257812
211025920,19.809329986572266
211943424,20.394027709960938
212860928,20.193939208984375
213778432,19.84473419189453
214695936,20.180683135986328
215613440,19.862974166870117
216530944,19.149682998657227
