917504,254.50951585976628
1835008,267.1002033110659
2752512,266.60360360360363
3670016,269.61488862837047
4587520,273.09682254196645
5505024,270.6219619326501
6422528,274.23907145010554
7340032,270.8695139911635
8257536,272.45392186102
9175040,277.6435881998796
10092544,273.03248120300753
11010048,276.87462597247156
11927552,278.0468136514648
12845056,278.8334350213545
13762560,280.8390452876377
14680064,278.28941814892977
15597568,274.9867469879518
16515072,273.57622042527703
17432576,276.84954407294833
18350080,282.7198156682028
19267584,276.57507507507506
20185088,278.57803992740475
21102592,278.8365413993278
22020096,279.47769347496205
22937600,279.1331278890601
23855104,281.76513317191285
24772608,276.7696460707858
25690112,277.53681637641307
26607616,276.65305505142163
27525120,283.2681047765794
28442624,281.2425167990226
29360128,281.28110599078343
30277632,279.9443254817987
31195136,285.3577639751553
32112640,283.9934640522876
33030144,282.6692213366033
33947648,281.83949476278497
34865152,283.4463294262801
35782656,285.24844527363183
36700160,283.1601718318503
37617664,282.01020408163265
38535168,286.5250156347717
39452672,285.40130556419024
40370176,286.3244167962675
41287680,284.9429188522061
42205184,284.0202934748673
43122688,284.71499688861235
44040192,282.7738058551618
44957696,285.5869903516962
45875200,283.93527407866213
46792704,284.67763764995385
47710208,286.4197802197802
48627712,288.7307932542161
49545216,283.48283395755305
50462720,288.9849529780564
51380224,290.32674529805547
52297728,287.31398996235885
53215232,287.9990551181102
54132736,292.4820302648171
55050240,294.42609254498717
55967744,290.12205226258766
56885248,294.4173857462448
57802752,296.7257698541329
58720256,294.53572583252503
59637760,291.6813013265951
60555264,298.124025974026
61472768,296.39980576238264
62390272,302.3279552189661
63307776,302.9894424282415
64225280,305.2594466936572
65142784,310.4871794871795
66060288,299.66990605766114
66977792,302.69428854407397
67895296,308.98200339558576
68812800,305.4333996023857
69730304,308.6420664206642
70647808,308.720202020202
71565312,306.7300469483568
72482816,313.2102756039469
73400320,317.74930264993026
74317824,314.46572995202195
75235328,311.94107629427793
76152832,320.09695290858724
77070336,315.8681693989071
77987840,310.47339699863574
78905344,316.60923076923075
79822848,321.48138778460424
80740352,323.8840429214261
81657856,318.7992318435754
82575360,321.2219520666898
83492864,318.19696447050706
84410368,303.6830799735625
85327872,306.0895819508958
86245376,303.69970559371933
87162880,303.2802954011413
88080384,306.99867681111476
88997888,317.235605793006
89915392,323.9028651292802
90832896,328.7868327402135
91750400,326.2338090010977
92667904,340.2264782447006
93585408,329.2409638554217
94502912,344.72590926134234
95420416,352.8606557377049
96337920,360.8950715421304
97255424,377.6972746331237
98172928,406.9405560882071
99090432,483.8112272977435
100007936,554.9573667711599
100925440,568.5055214723926
101842944,567.0586145648313
102760448,548.2408376963351
103677952,616.7379679144385
104595456,545.4929988331388
105512960,524.377825618945
106430464,444.5446388515029
107347968,396.05839727195223
108265472,393.05156456588804
109182976,428.45044206607724
110100480,449.59781477627473
111017984,509.12317961165047
111935488,546.2463683904707
112852992,535.9522164651698
113770496,495.54040404040404
114688000,463.37696335078533
115605504,461.4334470989761
116523008,453.21743341404357
117440512,461.5805954825462
118358016,426.3128067826863
119275520,415.7423285198556
120193024,403.1243934715483
121110528,414.0027397260274
122028032,433.50431034482756
122945536,426.15662120545534
123863040,390.51474414570686
124780544,391.0056546324489
125698048,435.623237724842
126615552,419.55051179350244
127533056,408.5396465790666
128450560,407.8818620992534
129368064,420.7123352165725
130285568,394.1536334913112
131203072,376.11538461538464
132120576,348.6893992932862
133038080,298.036234228405
133955584,326.39171511627904
134873088,338.4395848776872
