917504,0.996735692024231
1835008,0.996247410774231
2752512,0.9962496161460876
3670016,0.9962812066078186
4587520,0.9963640570640564
5505024,0.996277928352356
6422528,0.9963847398757935
7340032,0.9962997436523438
8257536,0.9963455200195312
9175040,0.9963793158531189
10092544,0.9963760375976562
11010048,0.9963575005531311
11927552,0.9963912963867188
12845056,0.9964272379875183
13762560,0.9964381456375122
14680064,0.9963847398757935
15597568,0.9963814616203308
16515072,0.9963607788085938
17432576,0.9964141845703125
18350080,0.9964523315429688
19267584,0.9963706135749817
20185088,0.9963967204093933
21102592,0.9964327216148376
22020096,0.9964087605476379
22937600,0.9964632391929626
23855104,0.99639892578125
24772608,0.9963662028312683
25690112,0.9964327216148376
26607616,0.9963967204093933
27525120,0.9964632391929626
28442624,0.9964316487312317
29360128,0.9964523315429688
30277632,0.9964370727539062
31195136,0.996490478515625
32112640,0.9964981079101562
33030144,0.9964447021484375
33947648,0.9964621663093567
34865152,0.9964665174484253
35782656,0.9964948296546936
36700160,0.9964479804039001
37617664,0.9964752197265625
38535168,0.9965144395828247
39452672,0.9964937567710876
40370176,0.9964959025382996
41287680,0.9964675903320312
42205184,0.9965090155601501
43122688,0.9964970350265503
44040192,0.9964632391929626
44957696,0.9964981079101562
45875200,0.9964806437492371
46792704,0.9964566826820374
47710208,0.9965286254882812
48627712,0.9965100884437561
49545216,0.9965079426765442
50462720,0.9965232014656067
51380224,0.996580958366394
52297728,0.9965253472328186
53215232,0.9965395331382751
54132736,0.9965428113937378
55050240,0.9966081976890564
55967744,0.9965798258781433
56885248,0.9965896606445312
57802752,0.9966376423835754
58720256,0.9966288805007935
59637760,0.9965493083000183
60555264,0.99664306640625
61472768,0.9966332316398621
62390272,0.9966899156570435
63307776,0.9966964721679688
64225280,0.9967694878578186
65142784,0.9967694878578186
66060288,0.9966354370117188
66977792,0.9966986775398254
67895296,0.9967902302742004
68812800,0.9967106580734253
69730304,0.9967509508132935
70647808,0.9967629313468933
71565312,0.9967498779296875
72482816,0.996796727180481
73400320,0.9968741536140442
74317824,0.9968196153640747
75235328,0.9968000054359436
76152832,0.9968523383140564
77070336,0.9968087077140808
77987840,0.9968043565750122
78905344,0.9968119859695435
79822848,0.9969841837882996
80740352,0.9968512654304504
81657856,0.9968785047531128
82575360,0.9968621134757996
83492864,0.9968403577804565
84410368,0.9967018961906433
85327872,0.9967150092124939
86245376,0.9966681599617004
87162880,0.9967531561851501
88080384,0.996705174446106
88997888,0.9969144463539124
89915392,0.9968806505203247
90832896,0.9969373345375061
91750400,0.9970212578773499
92667904,0.997069239616394
93585408,0.9969242811203003
94502912,0.9970932006835938
95420416,0.9972076416015625
96337920,0.9972577691078186
97255424,0.9974005818367004
98172928,0.9977264404296875
99090432,0.9980196356773376
100007936,0.998261570930481
100925440,0.9982234239578247
101842944,0.9981591105461121
102760448,0.9983345866203308
103677952,0.9983695149421692
104595456,0.9981318712234497
105512960,0.9979749321937561
106430464,0.9975705742835999
107347968,0.9974430799484253
108265472,0.997527003288269
109182976,0.9976577758789062
110100480,0.9979051947593689
111017984,0.9982038140296936
111935488,0.9981242418289185
112852992,0.998106837272644
113770496,0.9978419542312622
114688000,0.9979182481765747
115605504,0.9977645874023438
116523008,0.9977493286132812
117440512,0.9978768229484558
118358016,0.997557520866394
119275520,0.9975847601890564
120193024,0.997529149055481
121110528,0.9976130723953247
122028032,0.9977242350578308
122945536,0.9975226521492004
123863040,0.9974866509437561
124780544,0.9974942803382874
125698048,0.9977580308914185
126615552,0.9975509643554688
127533056,0.9975945353507996
128450560,0.9975182414054871
129368064,0.9976850152015686
130285568,0.9972403645515442
131203072,0.9974779486656189
132120576,0.9969155192375183
133038080,0.9966310858726501
133955584,0.9970005750656128
134873088,0.9970594048500061
135790592,0.997314453125
136708096,0.9976316094398499
137625600,0.9976326823234558
138543104,0.9976806640625
139460608,0.9978376030921936
140378112,0.9978485107421875
141295616,0.9979727864265442
142213120,0.9979662299156189
143130624,0.9979771375656128
144048128,0.9980414509773254
144965632,0.9980207085609436
145883136,0.9979454874992371
146800640,0.9978757500648499
147718144,0.9982103705406189
148635648,0.9981755018234253
149553152,0.9980675578117371
150470656,0.9982136487960815
151388160,0.9980632066726685
152305664,0.9979727864265442
153223168,0.9974179863929749
154140672,0.9979683756828308
155058176,0.9980033040046692
155975680,0.9981547594070435
156893184,0.9980588555335999
157810688,0.9979771375656128
158728192,0.998231053352356
159645696,0.9983389973640442
160563200,0.9981961846351624
161480704,0.9982735514640808
162398208,0.9978201985359192
163315712,0.9977765679359436
164233216,0.9983618855476379
165150720,0.9984686970710754
166068224,0.9983139038085938
166985728,0.997894287109375
167903232,0.9977776408195496
168820736,0.9981351494789124
169738240,0.9983640313148499
170655744,0.9982147216796875
171573248,0.9980076551437378
172490752,0.9982245564460754
173408256,0.9982452392578125
174325760,0.9980490803718567
175243264,0.9981864094734192
176160768,0.9984021782875061
177078272,0.9980588555335999
177995776,0.9982430338859558
178913280,0.9983052015304565
179830784,0.9981874823570251
180748288,0.9980751872062683
181665792,0.998534083366394
182583296,0.9985100626945496
183500800,0.9985820055007935
184418304,0.998597264289856
185335808,0.9983662366867065
186253312,0.9981427788734436
187170816,0.9978092908859253
188088320,0.9984719157218933
189005824,0.9985536932945251
189923328,0.998536229133606
190840832,0.9986539483070374
191758336,0.9984555840492249
192675840,0.9984250664710999
193593344,0.9986289143562317
194510848,0.9986637830734253
195428352,0.9977744221687317
196345856,0.9982125163078308
197263360,0.9986223578453064
198180864,0.9983749389648438
199098368,0.9986495971679688
200015872,0.9986615777015686
200933376,0.9987673163414001
201850880,0.9981177449226379
202768384,0.9974387288093567
203685888,0.9981307983398438
204603392,0.9983237385749817
205520896,0.9983934760093689
206438400,0.9987738728523254
207355904,0.9986823201179504
208273408,0.9984675645828247
209190912,0.9979662299156189
210108416,0.9978517889976501
211025920,0.9986801147460938
211943424,0.9985209703445435
212860928,0.9982365369796753
213778432,0.9983433485031128
214695936,0.9986626505851746
