49152,-0.007025702856481075
98304,-0.006967292167246342
147456,-0.007036350667476654
196608,-0.006967274006456137
245760,-0.007034992799162865
294912,-0.006982342340052128
344064,-0.006963155698031187
393216,-0.006972653325647116
442368,-0.006933710537850857
491520,-0.006941257044672966
540672,-0.006994511000812054
589824,-0.006970493122935295
638976,-0.006942596286535263
688128,-0.006947994232177734
737280,-0.006960100494325161
786432,-0.006935395300388336
835584,-0.006937080062925816
884736,-0.006934120319783688
933888,-0.00692965742200613
983040,-0.006929516792297363
