49152,0.662475049495697
98304,0.5669097900390625
147456,0.5276768207550049
196608,0.48593175411224365
245760,0.43571364879608154
294912,0.6485461592674255
344064,0.6002889275550842
393216,0.6735193133354187
442368,0.5768765211105347
491520,0.6435014009475708
540672,0.6479754447937012
589824,0.6420192718505859
638976,0.6523534059524536
688128,0.6694941520690918
737280,0.6554896235466003
786432,0.6453197598457336
835584,0.6174147129058838
884736,0.6518911123275757
933888,0.6750180125236511
983040,0.6743609309196472
