0,15.106040201260651
50000,16.252190497177043
100000,16.240887871766155
150000,16.251095145909947
200000,16.271489760685853
250000,16.255976192544047
300000,16.272355161002803
350000,16.237883863671392
400000,16.262945334416145
450000,16.278136005227978
500000,16.26371298840759
550000,16.26847446135054
600000,16.232164057255243
650000,16.251352769651163
700000,16.24427062522496
750000,16.247895287049364
800000,16.23760725826275
850000,16.277318394019375
900000,16.270840488970347
950000,16.273592400413513
