50000,532.6911185038707
100000,27659.797492608373
150000,27537.960965720285
200000,27612.909398993783
250000,27631.72721749124
300000,27658.58758101047
350000,27657.28901656455
400000,27582.11232368578
450000,27740.747777841112
500000,27659.78853193782
550000,27794.02707707193
600000,27650.685159318447
650000,27655.536351402592
700000,27465.217367453173
750000,27685.97240256109
800000,27743.075087166464
850000,27631.43863161648
900000,27647.381915895996
950000,27580.35944222624
1000000,27612.898860993613
