50000,2.8729000091552734
100000,1.512174367904663
150000,0.6060060858726501
200000,0.060225460678339005
250000,0.14159367978572845
300000,0.25091391801834106
350000,1.9537938833236694
400000,9.042716979980469
450000,2.610283851623535
500000,1.4059052467346191
550000,1.6174993515014648
600000,1.8996835947036743
650000,1.3054805994033813
700000,1.3981858491897583
750000,1.1811219453811646
800000,-1.837360143661499
850000,-6.210692405700684
900000,-3.1280930042266846
950000,-1.787240982055664
1000000,-3.7224061489105225
