983040,1.9868823289871216
1966080,3.709185838699341
2949120,4.560018539428711
3932160,5.104378700256348
4915200,5.820434093475342
5898240,6.359993934631348
6881280,6.6009955406188965
7864320,7.0515851974487305
8847360,6.932380676269531
9830400,7.020224094390869
10813440,7.133228302001953
11796480,7.729860305786133
12779520,8.144569396972656
13762560,8.93655014038086
14745600,9.364320755004883
15728640,9.673380851745605
16711680,10.35739517211914
17694720,10.891715049743652
18677760,11.640015602111816
19660800,12.294830322265625
20643840,12.947665214538574
21626880,13.603915214538574
22609920,13.868155479431152
23592960,14.540629386901855
24576000,15.026021957397461
25559040,15.263566017150879
26542080,15.506648063659668
27525120,15.402124404907227
28508160,15.637889862060547
29491200,15.922774314880371
30474240,16.1011905670166
31457280,15.938743591308594
32440320,16.196218490600586
33423360,16.139080047607422
34406400,16.678083419799805
35389440,16.437679290771484
36372480,16.796085357666016
37355520,16.966392517089844
38338560,17.176815032958984
39321600,17.128263473510742
40304640,16.660112380981445
41287680,17.039779663085938
42270720,16.74072265625
43253760,16.972379684448242
44236800,17.11854362487793
45219840,17.01935386657715
46202880,17.26603126525879
47185920,17.10926628112793
48168960,17.207611083984375
49152000,17.240915298461914
50135040,17.21198844909668
51118080,17.14340591430664
52101120,17.24993896484375
53084160,17.260467529296875
54067200,17.379724502563477
55050240,17.416234970092773
56033280,17.524112701416016
57016320,17.66175651550293
57999360,17.638633728027344
58982400,17.81063461303711
59965440,17.855796813964844
60948480,17.970611572265625
61931520,17.956815719604492
62914560,18.029958724975586
63897600,18.013652801513672
64880640,17.877901077270508
65863680,17.759916305541992
66846720,18.025157928466797
67829760,17.888689041137695
68812800,17.857149124145508
69795840,18.133203506469727
70778880,18.11522674560547
71761920,18.123628616333008
72744960,18.104204177856445
73728000,17.92746353149414
74711040,18.107736587524414
75694080,18.076732635498047
76677120,18.26410675048828
77660160,18.56661605834961
78643200,18.309999465942383
79626240,18.112497329711914
80609280,18.085966110229492
81592320,18.596040725708008
82575360,18.593185424804688
83558400,19.12851905822754
84541440,19.246015548706055
85524480,19.66249656677246
86507520,19.568593978881836
87490560,19.671337127685547
88473600,19.66112518310547
89456640,20.19752311706543
90439680,19.98057746887207
91422720,20.189348220825195
92405760,20.220075607299805
93388800,20.664901733398438
94371840,21.06686782836914
95354880,20.819839477539062
96337920,20.650768280029297
97320960,20.688180923461914
98304000,20.674850463867188
99287040,20.92569923400879
100270080,20.992088317871094
101253120,20.77214241027832
102236160,20.996301651000977
103219200,20.949687957763672
104202240,21.06700897216797
105185280,21.0751953125
106168320,21.324899673461914
107151360,20.85854721069336
108134400,21.03693962097168
109117440,21.31700897216797
110100480,21.292142868041992
111083520,21.76854133605957
112066560,21.34326934814453
113049600,21.452444076538086
114032640,21.25712013244629
115015680,21.360069274902344
115998720,21.67738151550293
116981760,21.512357711791992
117964800,21.617637634277344
118947840,21.53533935546875
119930880,21.15771484375
120913920,21.911161422729492
121896960,21.829030990600586
122880000,21.357542037963867
123863040,22.014801025390625
124846080,21.82402229309082
125829120,21.559494018554688
126812160,22.03833770751953
127795200,21.739730834960938
128778240,21.576753616333008
129761280,22.0897216796875
130744320,22.111736297607422
131727360,21.962299346923828
132710400,22.195371627807617
133693440,22.18053436279297
134676480,21.903369903564453
135659520,21.75659942626953
136642560,22.285606384277344
137625600,22.228025436401367
138608640,22.322851181030273
139591680,22.257112503051758
140574720,22.37953758239746
141557760,22.53891372680664
142540800,22.267642974853516
143523840,22.489795684814453
144506880,22.84454917907715
145489920,22.74886131286621
146472960,22.786592483520508
147456000,22.94933319091797
148439040,22.859420776367188
149422080,22.941125869750977
150405120,23.115327835083008
151388160,23.049100875854492
152371200,22.98942756652832
153354240,23.32244300842285
154337280,23.621456146240234
155320320,23.58708381652832
156303360,23.280641555786133
157286400,23.131465911865234
158269440,23.005413055419922
159252480,23.205163955688477
160235520,23.57177734375
161218560,22.993976593017578
162201600,23.121801376342773
163184640,23.27680015563965
164167680,23.425800323486328
165150720,23.457365036010742
166133760,23.22841453552246
167116800,23.547067642211914
168099840,23.786590576171875
169082880,23.508480072021484
170065920,23.313472747802734
171048960,23.736862182617188
172032000,24.062440872192383
173015040,24.09429931640625
173998080,23.85908317565918
174981120,23.88496971130371
175964160,23.742740631103516
176947200,23.605331420898438
177930240,23.336755752563477
178913280,23.74833869934082
179896320,24.07110023498535
180879360,24.163469314575195
181862400,24.059709548950195
182845440,23.55296516418457
183828480,23.685487747192383
184811520,23.81612777709961
185794560,24.124507904052734
186777600,24.246103286743164
187760640,24.342016220092773
188743680,24.276548385620117
189726720,24.265830993652344
190709760,24.1617431640625
191692800,24.179121017456055
192675840,24.46819496154785
193658880,24.574386596679688
194641920,24.69696807861328
195624960,24.765094757080078
196608000,24.356128692626953
197591040,24.131839752197266
198574080,23.632734298706055
199557120,24.356054306030273
200540160,24.06850242614746
201523200,24.052570343017578
202506240,24.3085994720459
203489280,24.540563583374023
204472320,24.330270767211914
205455360,24.327938079833984
206438400,23.75811004638672
207421440,23.864391326904297
208404480,24.2188663482666
209387520,24.559206008911133
210370560,24.32730484008789
211353600,23.83452606201172
212336640,24.558618545532227
213319680,24.753469467163086
214302720,24.42862319946289
215285760,24.803314208984375
216268800,25.32219123840332
217251840,24.724960327148438
218234880,24.75676155090332
219217920,24.605161666870117
220200960,24.41582489013672
221184000,24.816951751708984
222167040,25.403274536132812
223150080,25.110389709472656
224133120,25.067689895629883
225116160,24.910171508789062
226099200,24.567073822021484
227082240,24.72745132446289
228065280,24.796428680419922
229048320,24.50607681274414
230031360,24.737138748168945
231014400,24.487951278686523
231997440,24.47373390197754
232980480,24.934457778930664
233963520,24.775781631469727
234946560,24.852554321289062
235929600,25.202613830566406
236912640,25.4720516204834
237895680,24.80999755859375
238878720,24.655803680419922
239861760,24.429166793823242
240844800,24.889341354370117
241827840,24.78461456298828
242810880,24.757869720458984
243793920,24.73997688293457
244776960,25.128429412841797
245760000,25.28428077697754
246743040,25.558643341064453
247726080,25.730478286743164
248709120,25.19084930419922
249692160,25.253080368041992
250675200,25.508893966674805
251658240,25.699745178222656
252641280,25.392690658569336
253624320,25.308334350585938
254607360,25.300596237182617
255590400,25.36856460571289
256573440,24.731426239013672
257556480,24.75927734375
258539520,25.10462188720703
259522560,25.500463485717773
260505600,24.44029998779297
261488640,24.808719635009766
262471680,25.443204879760742
263454720,25.485071182250977
264437760,25.926244735717773
265420800,25.651615142822266
266403840,25.993566513061523
267386880,25.17454719543457
268369920,24.80771827697754
269352960,25.6107234954834
270336000,25.37091636657715
271319040,25.91634178161621
272302080,25.936260223388672
273285120,25.329072952270508
274268160,25.591041564941406
275251200,25.83470344543457
276234240,25.741548538208008
277217280,25.565702438354492
278200320,25.401567459106445
279183360,25.475584030151367
280166400,25.27723503112793
281149440,25.24591064453125
282132480,25.497570037841797
283115520,24.921144485473633
284098560,25.32987403869629
285081600,25.606704711914062
286064640,25.299144744873047
287047680,25.42948341369629
288030720,25.450590133666992
289013760,25.35711669921875
289996800,25.320775985717773
290979840,25.54888343811035
291962880,25.42835807800293
292945920,25.76095962524414
293928960,25.73823356628418
294912000,25.84197425842285
295895040,25.802143096923828
296878080,25.306747436523438
297861120,25.12350845336914
298844160,25.29246711730957
299827200,25.356868743896484
300810240,25.661449432373047
301793280,25.5678768157959
302776320,25.62659454345703
303759360,26.104507446289062
304742400,26.09552764892578
305725440,26.04486083984375
306708480,25.985315322875977
307691520,25.709463119506836
308674560,25.99844741821289
309657600,25.946523666381836
310640640,25.920799255371094
311623680,26.20632553100586
312606720,26.182016372680664
313589760,25.865583419799805
314572800,25.655847549438477
315555840,25.928428649902344
316538880,26.055139541625977
317521920,25.599058151245117
318504960,25.899873733520508
319488000,25.804941177368164
320471040,25.74046516418457
321454080,25.358074188232422
322437120,25.529991149902344
323420160,25.553302764892578
324403200,25.21111297607422
325386240,25.230806350708008
326369280,25.444135665893555
327352320,26.028406143188477
328335360,25.822296142578125
329318400,26.132951736450195
330301440,25.66936683654785
331284480,26.028478622436523
332267520,26.68657875061035
333250560,26.109962463378906
334233600,25.891456604003906
335216640,26.211408615112305
336199680,26.238571166992188
337182720,26.195661544799805
338165760,25.77680015563965
339148800,26.541460037231445
340131840,26.22053337097168
341114880,26.449811935424805
342097920,26.54509162902832
343080960,26.44618034362793
344064000,26.220308303833008
345047040,27.218610763549805
346030080,26.911958694458008
347013120,26.189964294433594
347996160,26.739782333374023
348979200,26.388357162475586
349962240,26.35338592529297
350945280,26.80377769470215
351928320,26.567485809326172
352911360,26.517255783081055
353894400,26.59494400024414
354877440,26.913219451904297
355860480,26.70172882080078
356843520,26.579923629760742
357826560,26.843952178955078
358809600,26.4030704498291
359792640,26.473268508911133
360775680,26.551448822021484
361758720,26.675460815429688
362741760,26.510007858276367
363724800,26.280094146728516
364707840,26.608293533325195
365690880,26.50529670715332
366673920,26.15625
367656960,26.469152450561523
368640000,26.512853622436523
369623040,26.766448974609375
370606080,26.202482223510742
371589120,26.613506317138672
372572160,26.57820701599121
373555200,26.546337127685547
374538240,26.75189781188965
375521280,26.71019172668457
376504320,26.61451530456543
377487360,26.8222599029541
378470400,26.9923095703125
379453440,27.159278869628906
380436480,27.343032836914062
381419520,27.20235824584961
382402560,26.684396743774414
383385600,26.74748420715332
384368640,26.917879104614258
385351680,26.7142391204834
386334720,26.592527389526367
387317760,26.817705154418945
388300800,26.378610610961914
389283840,26.823835372924805
390266880,26.77735710144043
391249920,26.761524200439453
392232960,26.72756004333496
393216000,26.67330551147461
394199040,26.73855209350586
395182080,26.645048141479492
396165120,26.629131317138672
397148160,26.628311157226562
398131200,26.942832946777344
399114240,27.204940795898438
400097280,26.84447479248047
401080320,26.612056732177734
402063360,26.976909637451172
403046400,26.61956787109375
404029440,26.857017517089844
405012480,27.42015838623047
405995520,27.09967803955078
406978560,27.090259552001953
407961600,26.948989868164062
408944640,27.135772705078125
409927680,27.059345245361328
410910720,27.194171905517578
411893760,26.923566818237305
412876800,27.03558349609375
413859840,27.17805290222168
414842880,27.081966400146484
415825920,27.01483726501465
416808960,27.1281681060791
417792000,27.740825653076172
418775040,27.792875289916992
419758080,27.59269142150879
420741120,27.092641830444336
421724160,26.694297790527344
422707200,27.04981231689453
423690240,27.6748046875
424673280,27.919187545776367
425656320,27.581321716308594
426639360,27.18026351928711
427622400,27.2027645111084
428605440,27.461957931518555
429588480,27.483259201049805
430571520,27.224584579467773
431554560,27.279542922973633
432537600,27.34634017944336
433520640,27.47660255432129
434503680,27.766143798828125
435486720,27.69194984436035
436469760,28.07386589050293
437452800,27.63056755065918
438435840,27.29366683959961
439418880,27.249670028686523
440401920,27.376741409301758
441384960,27.742952346801758
442368000,27.66476821899414
443351040,27.73004150390625
444334080,27.602458953857422
445317120,27.136077880859375
446300160,27.42682647705078
447283200,27.582359313964844
448266240,27.693134307861328
449249280,27.78114128112793
450232320,27.786495208740234
451215360,27.472610473632812
452198400,27.85547637939453
453181440,27.903221130371094
454164480,27.760404586791992
455147520,27.744335174560547
456130560,28.096263885498047
457113600,27.6568546295166
458096640,27.709476470947266
459079680,26.89955711364746
460062720,27.339431762695312
461045760,27.23147201538086
462028800,27.3896427154541
463011840,27.10190773010254
463994880,27.384033203125
464977920,27.891374588012695
465960960,27.807748794555664
466944000,27.324914932250977
467927040,27.548463821411133
468910080,27.71200942993164
469893120,27.69016456604004
470876160,27.899200439453125
471859200,28.50929832458496
472842240,28.266956329345703
473825280,27.994070053100586
474808320,27.481271743774414
475791360,27.29654312133789
476774400,27.59885597229004
477757440,27.55559539794922
478740480,27.377580642700195
479723520,27.44400978088379
480706560,27.23566246032715
481689600,27.58064842224121
482672640,27.62395477294922
483655680,27.700368881225586
484638720,28.01453399658203
485621760,27.69390869140625
486604800,27.763256072998047
487587840,27.330665588378906
488570880,27.8013916015625
489553920,27.18988609313965
490536960,27.870807647705078
491520000,28.161344528198242
492503040,28.034927368164062
493486080,27.510631561279297
494469120,27.711666107177734
495452160,27.732223510742188
496435200,28.315120697021484
497418240,28.120641708374023
498401280,28.387168884277344
499384320,27.937715530395508
500367360,27.900068283081055
501350400,28.336383819580078
502333440,27.92823028564453
503316480,27.453258514404297
504299520,27.612979888916016
505282560,27.43634605407715
506265600,27.43594741821289
507248640,27.595579147338867
508231680,27.607179641723633
509214720,28.0623779296875
510197760,28.130538940429688
511180800,28.308744430541992
512163840,27.76414680480957
513146880,28.14208221435547
514129920,28.147653579711914
515112960,28.06283950805664
516096000,28.272741317749023
517079040,27.765899658203125
518062080,27.95793914794922
519045120,28.259519577026367
520028160,27.93682098388672
521011200,28.217571258544922
521994240,27.778894424438477
522977280,27.69796371459961
523960320,27.98390769958496
524943360,27.857362747192383
525926400,28.430870056152344
526909440,27.58618927001953
527892480,28.129629135131836
528875520,28.525161743164062
