983040,0.9967895746231079
1966080,0.996478259563446
2949120,0.9965525269508362
3932160,0.9965149164199829
4915200,0.9968088865280151
5898240,0.9968699216842651
6881280,0.9969339966773987
7864320,0.9971425533294678
8847360,0.9971536993980408
9830400,0.9970926642417908
10813440,0.9971221685409546
11796480,0.9972269535064697
12779520,0.997283935546875
13762560,0.9974172115325928
14745600,0.9972829222679138
15728640,0.9971720576286316
16711680,0.9972493648529053
17694720,0.9973724484443665
18677760,0.9974833130836487
19660800,0.9974415898323059
20643840,0.997515857219696
21626880,0.9974019527435303
22609920,0.9973805546760559
23592960,0.9974812865257263
24576000,0.9976348876953125
25559040,0.9975372552871704
26542080,0.9974609613418579
27525120,0.9973704218864441
28508160,0.9975301027297974
29491200,0.9974629878997803
30474240,0.9974415898323059
31457280,0.9972747564315796
32440320,0.9973357915878296
33423360,0.9974752068519592
34406400,0.997576892375946
35389440,0.9973490238189697
36372480,0.9975565671920776
37355520,0.9977691769599915
38338560,0.997814953327179
39321600,0.9977325201034546
40304640,0.9975209832191467
41287680,0.9976857304573059
42270720,0.9974772334098816
43253760,0.9977203607559204
44236800,0.9976959228515625
45219840,0.997540295124054
46202880,0.9975921511650085
47185920,0.9973663091659546
48168960,0.9973815679550171
49152000,0.9974517822265625
50135040,0.9974294304847717
51118080,0.9974457025527954
52101120,0.9974151849746704
53084160,0.9973185062408447
54067200,0.9973052740097046
55050240,0.9973815679550171
56033280,0.9973256587982178
57016320,0.9973399043083191
57999360,0.9973409175872803
58982400,0.9973704218864441
59965440,0.9973256587982178
60948480,0.9973032474517822
61931520,0.997314453125
62914560,0.997283935546875
63897600,0.9972666501998901
64880640,0.9972931146621704
65863680,0.9972869753837585
66846720,0.9973357915878296
67829760,0.9971933960914612
68812800,0.9970845580101013
69795840,0.9970896244049072
70778880,0.9971944093704224
71761920,0.9971588253974915
72744960,0.9970977902412415
73728000,0.9970815181732178
74711040,0.9971079230308533
75694080,0.9970265626907349
76677120,0.9971486330032349
77660160,0.9971506595611572
78643200,0.9970306158065796
79626240,0.9969889521598816
80609280,0.997027575969696
81592320,0.9970428347587585
82575360,0.9970133304595947
83558400,0.997039794921875
84541440,0.9970113039016724
85524480,0.9969889521598816
86507520,0.9969065189361572
87490560,0.9968271851539612
88473600,0.9967132806777954
89456640,0.9967142939567566
90439680,0.9966949224472046
91422720,0.9967437982559204
92405760,0.996746838092804
93388800,0.9967712163925171
94371840,0.9968068599700928
95354880,0.9967030882835388
96337920,0.9966939091682434
97320960,0.9967122673988342
98304000,0.9967315793037415
99287040,0.9968017339706421
100270080,0.9969269037246704
101253120,0.9968414306640625
102236160,0.9968902468681335
103219200,0.9969004392623901
104202240,0.9968241453170776
105185280,0.9967600703239441
106168320,0.9967478513717651
107151360,0.9966970086097717
108134400,0.9967091679573059
109117440,0.996746838092804
110100480,0.9967122673988342
111083520,0.996746838092804
112066560,0.9967132806777954
113049600,0.996752917766571
114032640,0.9968211054801941
115015680,0.9968434572219849
115998720,0.996752917766571
116981760,0.9966745972633362
117964800,0.9967122673988342
118947840,0.9966725707054138
119930880,0.9967569708824158
120913920,0.9967733025550842
121896960,0.9967376589775085
122880000,0.9966623783111572
123863040,0.9966806769371033
124846080,0.9966715574264526
125829120,0.9967854619026184
126812160,0.9967336058616638
127795200,0.9966766238212585
128778240,0.9966522455215454
129761280,0.9966349005699158
130744320,0.9967061281204224
131727360,0.9966756105422974
132710400,0.996746838092804
133693440,0.9967285394668579
134676480,0.9967406988143921
135659520,0.9967000484466553
136642560,0.9966074824333191
137625600,0.9966786503791809
138608640,0.9967681765556335
139591680,0.9967173337936401
140574720,0.9966593384742737
141557760,0.9966695308685303
142540800,0.9966990351676941
143523840,0.9967508912086487
144506880,0.996734619140625
145489920,0.9967814087867737
146472960,0.996783435344696
147456000,0.9966512322425842
148439040,0.9967610836029053
149422080,0.9967793822288513
150405120,0.9967478513717651
151388160,0.9968424439430237
152371200,0.996844470500946
153354240,0.996917724609375
154337280,0.9968709349632263
155320320,0.9968506097793579
156303360,0.9969309568405151
157286400,0.9968963861465454
158269440,0.9967305660247803
159252480,0.9968271851539612
160235520,0.9968281984329224
161218560,0.9967569708824158
162201600,0.9967803955078125
163184640,0.9967203736305237
164167680,0.9967153072357178
165150720,0.9967691898345947
166133760,0.9967600703239441
167116800,0.9968098998069763
168099840,0.9969197511672974
169082880,0.9968322515487671
170065920,0.996783435344696
171048960,0.9968373775482178
172032000,0.9967498779296875
173015040,0.9967895746231079
173998080,0.9970316290855408
174981120,0.9969817996025085
175964160,0.9969390630722046
176947200,0.9969462156295776
177930240,0.9968892335891724
178913280,0.9969106316566467
179896320,0.9969024658203125
180879360,0.9968424439430237
181862400,0.9967681765556335
182845440,0.9967234134674072
183828480,0.9967336058616638
184811520,0.9969217777252197
185794560,0.9968038201332092
186777600,0.9967763423919678
187760640,0.9969106316566467
188743680,0.9968597292900085
189726720,0.9967610836029053
190709760,0.9968200922012329
191692800,0.9969014525413513
192675840,0.9969167113304138
193658880,0.9968627691268921
194641920,0.9967793822288513
195624960,0.9967590570449829
196608000,0.9966796636581421
197591040,0.9968048334121704
198574080,0.9969390630722046
199557120,0.9968495965003967
200540160,0.996899425983429
201523200,0.9969116449356079
202506240,0.9968058466911316
203489280,0.9968851804733276
204472320,0.9968678951263428
205455360,0.9969339966773987
206438400,0.9968699216842651
207421440,0.9967661499977112
208404480,0.996807873249054
209387520,0.9968831539154053
210370560,0.996795654296875
211353600,0.9967620968818665
212336640,0.9968414306640625
213319680,0.9968912601470947
214302720,0.9968332648277283
215285760,0.9968353509902954
216268800,0.9968180060386658
217251840,0.9968536496162415
218234880,0.9968169927597046
219217920,0.9968464970588684
220200960,0.9968241453170776
221184000,0.996783435344696
222167040,0.9969543218612671
223150080,0.9968668818473816
224133120,0.9967569708824158
225116160,0.9967793822288513
226099200,0.9968180060386658
227082240,0.996783435344696
228065280,0.9968098998069763
229048320,0.9968861937522888
230031360,0.996899425983429
231014400,0.9967406988143921
231997440,0.9967854619026184
232980480,0.9968231320381165
233963520,0.9967997074127197
234946560,0.9969126582145691
235929600,0.996807873249054
236912640,0.9968556761741638
237895680,0.9968149662017822
238878720,0.9967916011810303
239861760,0.996826171875
240844800,0.9968322515487671
241827840,0.9968068599700928
242810880,0.9968007206916809
243793920,0.9967478513717651
244776960,0.9967793822288513
245760000,0.9968424439430237
246743040,0.9969747066497803
247726080,0.9968424439430237
248709120,0.99688720703125
249692160,0.996929943561554
250675200,0.9969350099563599
251658240,0.9968281984329224
252641280,0.9967295527458191
253624320,0.996874988079071
254607360,0.9969370365142822
255590400,0.9968902468681335
256573440,0.9968729615211487
257556480,0.9967427849769592
258539520,0.9969187378883362
259522560,0.9969339966773987
260505600,0.9967386722564697
261488640,0.9967905879020691
262471680,0.9968048334121704
263454720,0.9969065189361572
264437760,0.9968678951263428
265420800,0.9968760013580322
266403840,0.9967600703239441
267386880,0.9968068599700928
268369920,0.9969024658203125
269352960,0.996868908405304
270336000,0.9967895746231079
271319040,0.9967874884605408
272302080,0.9967569708824158
273285120,0.9966827630996704
274268160,0.9967641234397888
275251200,0.9968251585960388
276234240,0.9969492554664612
277217280,0.9968414306640625
278200320,0.9967549443244934
279183360,0.9967336058616638
