983040,1.1929903030395508
1966080,1.4700027704238892
2949120,1.7007097005844116
3932160,1.8620351552963257
4915200,2.0065860748291016
5898240,2.0875070095062256
6881280,2.2061500549316406
7864320,2.287100315093994
8847360,2.3696160316467285
9830400,2.5779030323028564
10813440,2.707662343978882
11796480,2.7635018825531006
12779520,2.873004674911499
13762560,2.9573426246643066
14745600,3.1157524585723877
15728640,3.1081008911132812
16711680,3.216949224472046
17694720,3.2651169300079346
18677760,3.296332836151123
19660800,3.3730368614196777
20643840,3.489927053451538
21626880,3.5659584999084473
22609920,3.633732557296753
23592960,3.6677629947662354
24576000,3.6247987747192383
25559040,3.6981608867645264
26542080,3.7904491424560547
27525120,3.8579015731811523
28508160,3.877462148666382
29491200,3.955106496810913
30474240,3.931257724761963
31457280,4.0579376220703125
32440320,4.043866157531738
33423360,4.233468055725098
34406400,4.047128200531006
35389440,4.271772861480713
36372480,4.445909023284912
37355520,4.247042179107666
38338560,4.665379524230957
39321600,4.777848720550537
40304640,4.917056083679199
41287680,5.0097270011901855
42270720,5.415805339813232
43253760,5.6631693840026855
44236800,5.490222930908203
45219840,6.0175676345825195
46202880,5.946776866912842
47185920,6.388494968414307
48168960,6.159791469573975
49152000,6.7377142906188965
50135040,6.769165515899658
51118080,6.943210124969482
52101120,7.253732204437256
53084160,7.331921100616455
54067200,7.7054219245910645
55050240,7.721985816955566
56033280,7.972492694854736
57016320,8.123921394348145
57999360,8.085902214050293
58982400,8.435637474060059
59965440,8.457697868347168
60948480,8.56289005279541
61931520,8.950419425964355
62914560,8.974472999572754
63897600,8.981962203979492
64880640,8.846550941467285
65863680,9.03282642364502
66846720,9.219257354736328
67829760,9.088094711303711
68812800,9.149219512939453
69795840,9.29501724243164
70778880,9.54175853729248
71761920,9.418277740478516
72744960,9.53571605682373
73728000,9.528348922729492
74711040,9.713706016540527
75694080,10.054587364196777
76677120,9.858378410339355
77660160,9.98591136932373
78643200,9.951089859008789
79626240,10.042527198791504
80609280,10.365516662597656
81592320,10.351401329040527
82575360,10.701696395874023
