0,167.09794281950926
50000,189.6099880453016
100000,190.0412913993556
150000,189.828287119478
200000,189.87029035302567
250000,189.542774093716
300000,190.13120483176007
350000,189.50503666947483
400000,189.68625722665178
450000,189.8218691497152
500000,189.91412839225052
550000,189.98386963498035
600000,189.5351851637689
650000,190.02150427623496
700000,190.02227233349896
750000,189.80411164101383
800000,189.9714147399165
850000,190.1166711805552
900000,190.00737936953516
950000,189.79112593010177
