49152,0.037729036062955856
98304,0.0028958336915820837
147456,0.0036875703372061253
196608,0.0009383982396684587
245760,0.0002659330202732235
294912,0.0035780807957053185
344064,0.0022668163292109966
393216,0.00028970165294595063
442368,0.0026667946949601173
491520,0.0007858354365453124
540672,0.0036061257123947144
589824,0.0017289848765358329
638976,0.00038092187605798244
688128,0.002864864422008395
737280,0.0010362188331782818
786432,0.00016433440032415092
835584,0.0023795419838279486
884736,8.249141683336347e-05
933888,0.0018280878430232406
983040,0.0002944498264696449
