49152,0.5445202589035034
98304,0.14354822039604187
147456,0.22627899050712585
196608,0.21841925382614136
245760,0.20515212416648865
294912,0.21247148513793945
344064,0.21081826090812683
393216,0.33984026312828064
442368,0.29747697710990906
491520,0.21787284314632416
540672,0.42849835753440857
589824,0.3055698275566101
638976,0.31392186880111694
688128,0.35266005992889404
737280,0.2953096032142639
786432,0.292525053024292
835584,0.35888075828552246
884736,0.5003823637962341
933888,0.4421100318431854
983040,0.434567928314209
