50000,-0.004081632476300001
100000,0.02305084653198719
150000,-0.020408162847161293
200000,0.0020408162381500006
250000,0.004081632476300001
300000,0.055102039128541946
350000,-0.014965986832976341
400000,0.008843537420034409
450000,-0.02448979578912258
500000,-0.006779660936444998
550000,-0.002721088472753763
600000,-0.0006802721181884408
650000,0.008843537420034409
700000,-0.014285714365541935
750000,-0.020408162847161293
800000,-0.01972789131104946
850000,0.0
900000,-0.011564625427126884
950000,0.000677966105286032
1000000,0.007482993416488171
