983040,0.996685802936554
1966080,0.9963429570198059
2949120,0.9964802861213684
3932160,0.9964253902435303
4915200,0.9966705441474915
5898240,0.9970153570175171
6881280,0.9971405267715454
7864320,0.9970255494117737
8847360,0.9970855712890625
9830400,0.9970875978469849
10813440,0.997149646282196
11796480,0.997326672077179
12779520,0.9972829222679138
13762560,0.9972452521324158
14745600,0.9973195195198059
15728640,0.997271716594696
16711680,0.9974029660224915
17694720,0.9973785281181335
18677760,0.9973276853561401
19660800,0.9972371459007263
20643840,0.9972544312477112
21626880,0.9971242547035217
22609920,0.9972554445266724
23592960,0.9974731206893921
24576000,0.9973347783088684
25559040,0.9972686767578125
26542080,0.9972636103630066
27525120,0.9973978400230408
28508160,0.997448742389679
29491200,0.997509777545929
30474240,0.9976562261581421
31457280,0.9975921511650085
32440320,0.9976674318313599
33423360,0.9977640509605408
34406400,0.997943103313446
35389440,0.9977986812591553
36372480,0.9978281855583191
37355520,0.9978678226470947
38338560,0.997668445110321
39321600,0.997631847858429
40304640,0.9976796507835388
41287680,0.9978840947151184
42270720,0.9978678226470947
43253760,0.9976796507835388
44236800,0.9976521730422974
45219840,0.9976359009742737
46202880,0.9976267218589783
47185920,0.9977030158042908
48168960,0.9974863529205322
49152000,0.9975005984306335
50135040,0.9978179931640625
51118080,0.9975433349609375
52101120,0.9974172115325928
53084160,0.9976216554641724
54067200,0.9976043701171875
55050240,0.9975341558456421
56033280,0.9973704218864441
57016320,0.9973846673965454
57999360,0.9973032474517822
58982400,0.9972554445266724
59965440,0.9971476197242737
60948480,0.997143566608429
61931520,0.9971425533294678
62914560,0.9972289800643921
63897600,0.9971506595611572
64880640,0.9970845580101013
65863680,0.9971028566360474
66846720,0.9970652461051941
67829760,0.9969879388809204
68812800,0.9970499873161316
69795840,0.9970896244049072
70778880,0.9970153570175171
71761920,0.9970000982284546
72744960,0.997021496295929
73728000,0.9969319701194763
74711040,0.9969431757926941
75694080,0.9969635009765625
76677120,0.9967926144599915
77660160,0.9969289302825928
78643200,0.9969065189361572
79626240,0.9969747066497803
80609280,0.9968780279159546
81592320,0.9969950318336487
82575360,0.9969167113304138
83558400,0.9969462156295776
84541440,0.9969339966773987
85524480,0.9969065189361572
86507520,0.9968942999839783
87490560,0.9970316290855408
88473600,0.997149646282196
89456640,0.9972798824310303
90439680,0.9969940185546875
91422720,0.9968088865280151
92405760,0.9967285394668579
93388800,0.9967244267463684
94371840,0.9968760013580322
95354880,0.9969339966773987
96337920,0.9968821406364441
97320960,0.9967569708824158
98304000,0.9968821406364441
99287040,0.996905505657196
100270080,0.9970000982284546
101253120,0.997088611125946
102236160,0.9970977902412415
103219200,0.9968475103378296
104202240,0.9967885613441467
105185280,0.9968464970588684
106168320,0.9969828128814697
107151360,0.996997058391571
108134400,0.9969482421875
