0,0.010331583209335804
50000,-0.006884138099849224
100000,-0.0027776937931776047
150000,0.0026162280701100826
200000,-0.008910278789699078
250000,0.019675036892294884
300000,-0.023512165993452072
350000,-0.0027212013956159353
400000,-0.015190519392490387
450000,0.0021379352547228336
500000,0.015203697606921196
550000,0.006150685716420412
600000,0.03866321220993996
650000,-0.02346561849117279
700000,0.002867582254111767
750000,-0.00897788442671299
800000,-0.0027802425902336836
850000,0.012506857514381409
900000,0.002765449695289135
950000,0.015109140425920486
