50000,0.0760914757847786
100000,0.03264837712049484
150000,0.020449871197342873
200000,0.034499309957027435
250000,0.04315975308418274
300000,0.0617423877120018
350000,0.059610508382320404
400000,0.0610806979238987
450000,0.06078946217894554
500000,0.062236011028289795
550000,0.0635438933968544
600000,0.06446148455142975
650000,0.0672326609492302
700000,0.06756151467561722
750000,0.068166084587574
800000,0.0685582384467125
850000,0.08367670327425003
900000,0.14946529269218445
950000,0.21215415000915527
1000000,0.3386501967906952
