0,-0.8433067202568054
50000,-0.7795616388320923
100000,-0.7017290592193604
150000,-0.6039122343063354
200000,-0.5235242247581482
250000,-0.44653841853141785
300000,-0.3355472683906555
350000,-0.23073089122772217
400000,-0.13680332899093628
450000,-0.06501906365156174
500000,-0.0035178521648049355
550000,0.05900844559073448
600000,0.10778281092643738
650000,0.158672496676445
700000,0.18382081389427185
750000,0.2085251659154892
800000,0.23998472094535828
850000,0.2588180899620056
900000,0.26991885900497437
950000,0.2767362892627716
