983040,-0.041029710322618484
1966080,-0.025486063212156296
2949120,-0.018533362075686455
3932160,-0.01878698728978634
4915200,-0.018363188952207565
5898240,-0.02008180133998394
6881280,-0.02144707180559635
7864320,-0.02211424522101879
8847360,-0.02201700024306774
9830400,-0.022897306829690933
10813440,-0.025473712012171745
11796480,-0.024947529658675194
12779520,-0.025939684361219406
13762560,-0.02786104753613472
14745600,-0.02907177060842514
15728640,-0.0292049590498209
16711680,-0.029784290120005608
17694720,-0.027252057567238808
18677760,-0.025378240272402763
19660800,-0.024292202666401863
20643840,-0.025856083258986473
21626880,-0.027280397713184357
22609920,-0.026225894689559937
23592960,-0.02522210031747818
24576000,-0.02362125739455223
25559040,-0.02382073365151882
26542080,-0.02369575947523117
27525120,-0.02301352471113205
28508160,-0.022569647058844566
29491200,-0.02359059266746044
30474240,-0.024667983874678612
31457280,-0.024507248774170876
32440320,-0.02461174502968788
33423360,-0.02231520414352417
34406400,-0.02299920655786991
35389440,-0.023245805874466896
36372480,-0.023941244930028915
37355520,-0.02415742166340351
38338560,-0.023465154692530632
39321600,-0.02411629445850849
40304640,-0.023776115849614143
41287680,-0.023658182471990585
42270720,-0.0256903488188982
43253760,-0.027330653741955757
44236800,-0.02676066942512989
45219840,-0.025121770799160004
46202880,-0.0259510837495327
47185920,-0.02606191858649254
48168960,-0.02563859336078167
49152000,-0.025526605546474457
50135040,-0.027391595765948296
51118080,-0.027145089581608772
52101120,-0.027711475268006325
53084160,-0.027073731645941734
54067200,-0.026483740657567978
55050240,-0.026680873706936836
56033280,-0.02727896347641945
57016320,-0.0257989801466465
57999360,-0.025851909071207047
58982400,-0.027761312201619148
59965440,-0.027836566790938377
60948480,-0.02675861492753029
61931520,-0.025637563318014145
62914560,-0.02499990351498127
63897600,-0.02559000439941883
64880640,-0.02620713971555233
65863680,-0.026505397632718086
66846720,-0.02556695230305195
67829760,-0.025941597297787666
68812800,-0.02580615133047104
69795840,-0.025339825078845024
70778880,-0.0240284763276577
71761920,-0.02468622662127018
72744960,-0.024745214730501175
73728000,-0.025069301947951317
74711040,-0.02504337765276432
75694080,-0.02545800805091858
76677120,-0.025434916839003563
77660160,-0.025042857974767685
78643200,-0.024085121229290962
79626240,-0.024568187072873116
80609280,-0.024933699518442154
81592320,-0.02495226077735424
82575360,-0.024322999641299248
83558400,-0.02419194206595421
84541440,-0.02502617798745632
85524480,-0.024505792185664177
86507520,-0.023823289200663567
87490560,-0.02393292263150215
88473600,-0.024516692385077477
89456640,-0.02351480722427368
90439680,-0.02475118637084961
91422720,-0.025850892066955566
92405760,-0.02525266818702221
93388800,-0.024467790499329567
94371840,-0.024114815518260002
95354880,-0.02461197040975094
96337920,-0.0245834831148386
97320960,-0.02462618798017502
98304000,-0.024445651099085808
99287040,-0.02523048035800457
100270080,-0.02503802999854088
101253120,-0.026417823508381844
102236160,-0.02593991346657276
103219200,-0.025569003075361252
104202240,-0.025624725967645645
105185280,-0.024679120630025864
106168320,-0.024760274216532707
107151360,-0.02561483159661293
108134400,-0.025761807337403297
109117440,-0.025609631091356277
110100480,-0.024828780442476273
111083520,-0.02507244609296322
112066560,-0.025453079491853714
113049600,-0.025160999968647957
114032640,-0.024210387840867043
115015680,-0.024203745648264885
115998720,-0.025255072861909866
116981760,-0.02461768314242363
117964800,-0.0244735274463892
118947840,-0.024809151887893677
119930880,-0.024227771908044815
120913920,-0.025130322203040123
121896960,-0.024009764194488525
122880000,-0.024310916662216187
123863040,-0.024777952581644058
124846080,-0.025614624843001366
125829120,-0.024840565398335457
126812160,-0.024930782616138458
127795200,-0.025321166962385178
128778240,-0.024860123172402382
129761280,-0.024246934801340103
130744320,-0.025582993403077126
131727360,-0.02563483640551567
132710400,-0.024748582392930984
133693440,-0.0236161258071661
134676480,-0.025443848222494125
135659520,-0.025282371789216995
136642560,-0.02402077428996563
137625600,-0.025455383583903313
138608640,-0.025222351774573326
139591680,-0.02441074326634407
140574720,-0.024449670687317848
141557760,-0.023759042844176292
142540800,-0.02400932088494301
143523840,-0.024376070126891136
