49152,-0.0023964019492268562
98304,-0.0013152074534446
147456,-0.0006840020650997758
196608,-0.0003921575553249568
245760,-0.000418342649936676
294912,-0.0005362853407859802
344064,-0.00035522086545825005
393216,-0.0004943190142512321
442368,-0.0003004245809279382
491520,-0.0002482491254340857
540672,-0.0005559622659347951
589824,-0.0006423938903026283
638976,-0.00028411956736817956
688128,-0.000503050978295505
737280,-0.0007432274287566543
786432,-0.00048345548566430807
835584,-0.0007789492374286056
884736,-0.00040903326589614153
933888,-0.0003480002051219344
983040,-0.0001649672631174326
