0,-0.006964868865907192
50000,-0.0070626623928546906
100000,-0.006919135805219412
150000,-0.006827555596828461
200000,-0.006997679825872183
250000,-0.006894241087138653
300000,-0.00699047464877367
350000,-0.006942551117390394
400000,-0.0069887675344944
450000,-0.006892621051520109
500000,-0.006866456475108862
550000,-0.006968386471271515
600000,-0.006962222512811422
650000,-0.006954837590456009
700000,-0.006972636096179485
750000,-0.0069642448797822
800000,-0.006950002163648605
850000,-0.0069511160254478455
900000,-0.006942204665392637
950000,-0.00693188002333045
