0,163.0489361105966
50000,184.53685169390153
100000,184.1010028033884
150000,184.75463211716504
200000,183.747908832996
250000,184.47083041046574
300000,183.47469192742602
350000,184.48466970846764
400000,184.06969499763153
450000,184.10694172871558
500000,184.4836667744107
550000,183.90106736431568
600000,184.26577076276806
650000,183.68801406514584
700000,183.3956243368362
750000,184.1887897458376
800000,184.36157510210137
850000,184.10686250185188
900000,183.97930145656815
950000,184.14308310229956
