49152,0.5928447246551514
98304,0.6000158786773682
147456,0.5502069592475891
196608,0.37521761655807495
245760,0.06020500510931015
294912,0.04347415268421173
344064,0.08094796538352966
393216,0.14144495129585266
442368,0.08807804435491562
491520,0.1698070466518402
540672,0.3209055960178375
589824,0.2770167291164398
638976,0.259102463722229
688128,0.25629085302352905
737280,0.20641617476940155
786432,0.1866435706615448
835584,0.12376183271408081
884736,0.027387533336877823
933888,0.013068425469100475
983040,0.007374577224254608
