49152,-0.0027464609593153
98304,-0.0023952429182827473
147456,0.0026331283152103424
196608,-0.004953728057444096
245760,-0.0018493756651878357
294912,-0.00261780247092247
344064,-0.001337071182206273
393216,-0.001095656189136207
442368,-0.000834039761684835
491520,-0.0033508003689348698
540672,-0.0010169571032747626
589824,-0.0010648621246218681
638976,-0.001915610278956592
688128,-0.0010083653032779694
737280,-0.0008076519006863236
786432,-0.0013735245447605848
835584,-0.0003764430875889957
884736,-4.306808114051819e-05
933888,-0.00017702425247989595
983040,-2.750213025137782e-05
