983040,3.460017204284668
1966080,2.5842971801757812
2949120,2.1418259143829346
3932160,1.8381931781768799
4915200,1.7634387016296387
5898240,1.792438268661499
6881280,1.7854574918746948
7864320,1.7765114307403564
8847360,1.9055848121643066
9830400,1.9109070301055908
10813440,2.046271562576294
11796480,2.078773021697998
12779520,1.93113112449646
13762560,1.9359639883041382
14745600,1.7953463792800903
15728640,1.7318121194839478
16711680,1.7392563819885254
17694720,1.64597487449646
18677760,1.675898790359497
19660800,1.7808538675308228
20643840,1.8504868745803833
21626880,1.7171419858932495
22609920,1.7334554195404053
23592960,1.66219162940979
24576000,1.789157748222351
25559040,1.7739205360412598
26542080,1.8515021800994873
27525120,1.7411441802978516
28508160,1.8864893913269043
29491200,1.9516688585281372
30474240,1.9489153623580933
31457280,1.8552767038345337
32440320,1.836571216583252
33423360,1.7956889867782593
34406400,1.8067339658737183
35389440,1.8362337350845337
36372480,1.9196434020996094
37355520,1.943900227546692
38338560,2.007744312286377
39321600,1.9844378232955933
40304640,1.8158469200134277
41287680,1.9385756254196167
42270720,1.9767134189605713
43253760,1.8831422328948975
44236800,1.8509395122528076
45219840,1.9288345575332642
46202880,1.927916169166565
47185920,1.8901795148849487
48168960,1.8084545135498047
49152000,1.8946495056152344
50135040,1.878437876701355
51118080,1.9017181396484375
52101120,1.906347632408142
53084160,1.890804648399353
54067200,1.799816608428955
55050240,1.8052551746368408
56033280,1.788631558418274
57016320,1.7883262634277344
57999360,1.7689286470413208
58982400,1.726550579071045
59965440,1.90531587600708
60948480,1.8735677003860474
61931520,1.930518627166748
62914560,1.9119173288345337
63897600,1.8503226041793823
64880640,1.7321027517318726
65863680,1.7066686153411865
66846720,1.7125046253204346
67829760,1.7472853660583496
68812800,1.7448605298995972
69795840,1.7349604368209839
70778880,1.692439317703247
71761920,1.7408839464187622
72744960,1.6759494543075562
73728000,1.7535957098007202
74711040,1.7177040576934814
75694080,1.7350542545318604
76677120,1.7998790740966797
77660160,1.8177558183670044
78643200,1.73162841796875
79626240,1.613990306854248
80609280,1.6827795505523682
81592320,1.7047356367111206
82575360,1.7564178705215454
83558400,1.8081133365631104
84541440,1.6848676204681396
85524480,1.5630664825439453
86507520,1.5955008268356323
87490560,1.732283115386963
88473600,1.6407628059387207
89456640,1.6088467836380005
90439680,1.6046791076660156
91422720,1.660676121711731
92405760,1.7196247577667236
93388800,1.6957924365997314
94371840,1.7186100482940674
95354880,1.6619243621826172
96337920,1.6494148969650269
97320960,1.6483242511749268
98304000,1.6206047534942627
99287040,1.7013858556747437
100270080,1.7025798559188843
101253120,1.7101341485977173
102236160,1.6988242864608765
103219200,1.734437346458435
104202240,1.658735752105713
105185280,1.5954855680465698
106168320,1.5851075649261475
107151360,1.6575101613998413
108134400,1.6993361711502075
109117440,1.7669185400009155
110100480,1.796960473060608
111083520,1.7660962343215942
112066560,1.7248247861862183
113049600,1.6683279275894165
114032640,1.619136929512024
115015680,1.6562695503234863
115998720,1.6272963285446167
116981760,1.665878176689148
117964800,1.6551553010940552
118947840,1.5616161823272705
119930880,1.601401448249817
120913920,1.683958649635315
121896960,1.7732666730880737
122880000,1.8605785369873047
123863040,1.779345989227295
124846080,1.7991071939468384
125829120,1.704893708229065
126812160,1.6749801635742188
127795200,1.6622121334075928
128778240,1.62273108959198
129761280,1.698981761932373
130744320,1.5991686582565308
131727360,1.6385390758514404
132710400,1.7954002618789673
133693440,1.7587741613388062
134676480,1.7021019458770752
135659520,1.6864217519760132
136642560,1.6754539012908936
137625600,1.6900495290756226
138608640,1.6204123497009277
139591680,1.5671489238739014
140574720,1.590757966041565
141557760,1.6955281496047974
142540800,1.7496929168701172
143523840,1.7681301832199097
144506880,1.7379759550094604
145489920,1.7151249647140503
146472960,1.6761858463287354
147456000,1.7056819200515747
148439040,1.6032474040985107
149422080,1.6480439901351929
150405120,1.678953766822815
151388160,1.7192542552947998
152371200,1.6880286931991577
153354240,1.6143414974212646
154337280,1.6596843004226685
155320320,1.5936360359191895
156303360,1.6614787578582764
157286400,1.7099028825759888
158269440,1.5729823112487793
159252480,1.6047760248184204
160235520,1.6460891962051392
161218560,1.6910016536712646
162201600,1.6400551795959473
163184640,1.6116678714752197
164167680,1.6328976154327393
165150720,1.632886290550232
166133760,1.5500216484069824
167116800,1.5539318323135376
168099840,1.669227123260498
169082880,1.6916230916976929
170065920,1.757386565208435
171048960,1.7295482158660889
172032000,1.6722520589828491
173015040,1.7027227878570557
173998080,1.5626193284988403
174981120,1.6263282299041748
175964160,1.6345924139022827
176947200,1.6380974054336548
177930240,1.7444723844528198
178913280,1.7006571292877197
179896320,1.6529444456100464
180879360,1.7134984731674194
181862400,1.7093762159347534
182845440,1.6751285791397095
183828480,1.6038953065872192
184811520,1.6204057931900024
185794560,1.6073068380355835
186777600,1.6670223474502563
187760640,1.6728894710540771
188743680,1.655596375465393
189726720,1.6984121799468994
190709760,1.6877226829528809
191692800,1.6880967617034912
192675840,1.6736562252044678
193658880,1.6911028623580933
194641920,1.6238248348236084
195624960,1.586836338043213
196608000,1.561185359954834
197591040,1.5840325355529785
198574080,1.6389392614364624
199557120,1.660037636756897
200540160,1.6297390460968018
201523200,1.6404850482940674
202506240,1.601921558380127
203489280,1.630862832069397
204472320,1.627176284790039
205455360,1.61848783493042
206438400,1.4842942953109741
207421440,1.4948042631149292
208404480,1.5306013822555542
209387520,1.5694705247879028
210370560,1.5428341627120972
211353600,1.461541771888733
212336640,1.4972319602966309
213319680,1.5231435298919678
214302720,1.5924221277236938
215285760,1.697780728340149
216268800,1.7113367319107056
217251840,1.61796236038208
218234880,1.491046667098999
219217920,1.5501254796981812
220200960,1.6543735265731812
221184000,1.5782058238983154
222167040,1.6164034605026245
223150080,1.5789096355438232
224133120,1.5777775049209595
225116160,1.4812958240509033
226099200,1.5190443992614746
227082240,1.4736753702163696
228065280,1.5660738945007324
229048320,1.6413681507110596
230031360,1.6053569316864014
231014400,1.5505872964859009
231997440,1.5445268154144287
232980480,1.549957513809204
233963520,1.5095123052597046
234946560,1.4572056531906128
235929600,1.4095898866653442
236912640,1.3829269409179688
237895680,1.4023032188415527
238878720,1.4437166452407837
239861760,1.4284454584121704
240844800,1.4376682043075562
241827840,1.5058976411819458
242810880,1.5146119594573975
243793920,1.4323116540908813
244776960,1.468970775604248
245760000,1.5363820791244507
246743040,1.470776915550232
247726080,1.4544274806976318
248709120,1.461570143699646
249692160,1.4512958526611328
250675200,1.4437625408172607
251658240,1.418396234512329
252641280,1.4426926374435425
253624320,1.4404714107513428
254607360,1.4982305765151978
255590400,1.4719840288162231
256573440,1.505286693572998
257556480,1.5079855918884277
258539520,1.4448513984680176
259522560,1.4809092283248901
260505600,1.4718728065490723
261488640,1.4939360618591309
262471680,1.519562005996704
263454720,1.479239583015442
264437760,1.486541986465454
265420800,1.508982539176941
266403840,1.5086513757705688
267386880,1.516663670539856
268369920,1.523483395576477
269352960,1.5169531106948853
270336000,1.4856421947479248
271319040,1.430304765701294
272302080,1.445098638534546
273285120,1.504683017730713
274268160,1.57747483253479
275251200,1.5376406908035278
276234240,1.5016381740570068
277217280,1.4358407258987427
278200320,1.4718750715255737
279183360,1.499409556388855
280166400,1.4498862028121948
281149440,1.4300932884216309
282132480,1.474713921546936
283115520,1.4199893474578857
284098560,1.4199391603469849
285081600,1.4011597633361816
286064640,1.3630602359771729
287047680,1.4016441106796265
288030720,1.4141845703125
289013760,1.4426935911178589
