983040,0.10819537192583084
1966080,0.026759056374430656
2949120,0.030196044594049454
3932160,0.04126871004700661
4915200,0.05243454501032829
5898240,0.053896769881248474
6881280,0.06229419261217117
7864320,0.08002794533967972
8847360,0.0755809023976326
9830400,0.08148574084043503
10813440,0.08773394674062729
11796480,0.07478757947683334
12779520,0.07374396175146103
13762560,0.07652898132801056
14745600,0.08638227730989456
15728640,0.08241458237171173
16711680,0.08685202151536942
17694720,0.08863423764705658
18677760,0.09668438136577606
19660800,0.09767462313175201
20643840,0.09826261550188065
21626880,0.0983976274728775
22609920,0.10533714294433594
23592960,0.09640976786613464
24576000,0.09902923554182053
25559040,0.10886683315038681
26542080,0.1018129363656044
27525120,0.10614172369241714
28508160,0.10669388622045517
29491200,0.10497594624757767
30474240,0.09882787615060806
31457280,0.11033330112695694
32440320,0.1064169779419899
33423360,0.12354767322540283
34406400,0.11832527816295624
35389440,0.12564301490783691
36372480,0.12122919410467148
37355520,0.11408708244562149
38338560,0.10378365963697433
39321600,0.11008337140083313
40304640,0.11792883276939392
41287680,0.11306439340114594
42270720,0.11792201548814774
43253760,0.10712328553199768
44236800,0.11180724203586578
45219840,0.11693433672189713
46202880,0.11541841924190521
47185920,0.11699824035167694
48168960,0.11643840372562408
49152000,0.11100075393915176
50135040,0.11262001097202301
51118080,0.11566593497991562
52101120,0.11747690290212631
53084160,0.11818482726812363
54067200,0.11635120213031769
55050240,0.12408000975847244
56033280,0.1282811313867569
57016320,0.13781553506851196
57999360,0.14274881780147552
58982400,0.15455922484397888
59965440,0.1534857600927353
60948480,0.16281212866306305
61931520,0.1636456996202469
62914560,0.18264366686344147
63897600,0.18050655722618103
64880640,0.18680089712142944
65863680,0.21489116549491882
66846720,0.2179575264453888
67829760,0.18968254327774048
68812800,0.19464020431041718
69795840,0.2009999006986618
70778880,0.21268796920776367
71761920,0.19318625330924988
72744960,0.18556731939315796
73728000,0.2162124514579773
74711040,0.18904879689216614
75694080,0.19267581403255463
76677120,0.19232919812202454
77660160,0.18991297483444214
78643200,0.1902715116739273
79626240,0.20835955440998077
80609280,0.19804032146930695
81592320,0.1876552551984787
82575360,0.20236435532569885
83558400,0.20575252175331116
84541440,0.20904678106307983
85524480,0.20610369741916656
86507520,0.21385082602500916
87490560,0.20217372477054596
88473600,0.2128179371356964
89456640,0.224577397108078
90439680,0.21579156816005707
91422720,0.21932844817638397
92405760,0.2000017762184143
93388800,0.2008638083934784
94371840,0.20297978818416595
95354880,0.2190871685743332
96337920,0.2073100209236145
97320960,0.2141794115304947
98304000,0.2186252772808075
99287040,0.21178282797336578
100270080,0.21344158053398132
101253120,0.23716850578784943
102236160,0.2310054898262024
103219200,0.22007712721824646
104202240,0.23510369658470154
105185280,0.2230580747127533
106168320,0.22845853865146637
107151360,0.22660715878009796
108134400,0.21690019965171814
109117440,0.2049352377653122
110100480,0.21582013368606567
111083520,0.22696924209594727
112066560,0.22081972658634186
113049600,0.23402252793312073
114032640,0.22894087433815002
115015680,0.2329813539981842
115998720,0.2261221706867218
116981760,0.21649473905563354
117964800,0.2280203253030777
118947840,0.24059340357780457
119930880,0.2525610029697418
120913920,0.24011676013469696
121896960,0.230046346783638
122880000,0.22582322359085083
123863040,0.21384507417678833
124846080,0.20871716737747192
125829120,0.22650264203548431
126812160,0.23671641945838928
127795200,0.2412043958902359
128778240,0.2482929825782776
129761280,0.2331894040107727
130744320,0.2534087002277374
131727360,0.22003397345542908
132710400,0.2094440460205078
133693440,0.23171143233776093
134676480,0.24714399874210358
135659520,0.24107834696769714
136642560,0.2362801730632782
137625600,0.246392160654068
138608640,0.24552062153816223
139591680,0.252922385931015
140574720,0.23935581743717194
141557760,0.23582704365253448
142540800,0.22746862471103668
143523840,0.222661092877388
144506880,0.2487925887107849
145489920,0.2282571792602539
146472960,0.24561801552772522
147456000,0.24122749269008636
148439040,0.24815620481967926
149422080,0.24889850616455078
150405120,0.23638123273849487
151388160,0.2399817407131195
152371200,0.22884851694107056
153354240,0.23868566751480103
154337280,0.2488362342119217
155320320,0.2647711932659149
156303360,0.25913217663764954
157286400,0.2497376799583435
158269440,0.2506817579269409
159252480,0.23670460283756256
160235520,0.23295702040195465
161218560,0.2528553903102875
162201600,0.24314169585704803
163184640,0.24147352576255798
