983040,0.007989199832081795
1966080,0.005645646248012781
2949120,0.006148081738501787
3932160,0.007135568652302027
4915200,0.007799403741955757
5898240,0.00833611749112606
6881280,0.009719694964587688
7864320,0.009335039183497429
8847360,0.009913083165884018
9830400,0.009395119734108448
10813440,0.01050981879234314
11796480,0.011003776453435421
12779520,0.011543717235326767
13762560,0.01115910429507494
14745600,0.011502147652208805
15728640,0.011540629900991917
16711680,0.011514226906001568
17694720,0.012126217596232891
18677760,0.013120608404278755
19660800,0.013013440184295177
20643840,0.013269156217575073
21626880,0.012873288244009018
22609920,0.01333648432046175
23592960,0.01448467280715704
24576000,0.014572802931070328
25559040,0.014905299991369247
26542080,0.01498940959572792
27525120,0.015340513549745083
28508160,0.014734652824699879
29491200,0.01487885694950819
30474240,0.015028480440378189
31457280,0.01572834700345993
32440320,0.015015453100204468
33423360,0.015047816559672356
34406400,0.014964405447244644
35389440,0.01534638088196516
36372480,0.015003565698862076
37355520,0.015665583312511444
38338560,0.015378248877823353
39321600,0.015545759350061417
40304640,0.015239184722304344
41287680,0.015868214890360832
42270720,0.01575879007577896
43253760,0.015041504055261612
44236800,0.015447177924215794
45219840,0.014895442873239517
46202880,0.015568914823234081
47185920,0.015251386910676956
48168960,0.014975985512137413
49152000,0.015358728356659412
50135040,0.015759920701384544
51118080,0.015654833987355232
52101120,0.01595710590481758
53084160,0.015591462142765522
54067200,0.01582801342010498
55050240,0.015760209411382675
56033280,0.015306076966226101
57016320,0.015162483789026737
57999360,0.016098182648420334
58982400,0.016466153785586357
59965440,0.01602759212255478
60948480,0.015689976513385773
61931520,0.015619060024619102
62914560,0.016034947708249092
63897600,0.016580579802393913
64880640,0.015944505110383034
65863680,0.015676148235797882
66846720,0.016787460073828697
67829760,0.016705090180039406
68812800,0.016984831541776657
69795840,0.016748134046792984
70778880,0.016632748767733574
71761920,0.016954220831394196
72744960,0.01731160841882229
73728000,0.01754916086792946
74711040,0.01738235354423523
75694080,0.01805058680474758
76677120,0.01691257394850254
77660160,0.01724466308951378
78643200,0.017214439809322357
79626240,0.017123598605394363
80609280,0.017187288030982018
81592320,0.01754087395966053
82575360,0.017245421186089516
83558400,0.016691673547029495
84541440,0.017227135598659515
85524480,0.016737082973122597
86507520,0.017143575474619865
87490560,0.017269346863031387
88473600,0.01725962944328785
89456640,0.017707141116261482
90439680,0.016680067405104637
91422720,0.017090287059545517
92405760,0.01725921221077442
93388800,0.017269853502511978
94371840,0.017747946083545685
95354880,0.01803027279675007
96337920,0.017392754554748535
97320960,0.01752755604684353
98304000,0.016841372475028038
99287040,0.01744496449828148
100270080,0.01698918454349041
101253120,0.017796548083424568
102236160,0.017210282385349274
103219200,0.01763060875236988
104202240,0.017690090462565422
105185280,0.01723593659698963
106168320,0.017228182405233383
107151360,0.01706053502857685
108134400,0.017353646457195282
109117440,0.016987333074212074
110100480,0.017560599371790886
111083520,0.01684880070388317
112066560,0.01655035838484764
113049600,0.017048148438334465
114032640,0.016695622354745865
115015680,0.01783817447721958
115998720,0.016606943681836128
116981760,0.01831991784274578
117964800,0.0167503971606493
118947840,0.0166194848716259
119930880,0.01717122085392475
120913920,0.016718992963433266
121896960,0.01756451092660427
122880000,0.01640123501420021
123863040,0.01643509790301323
124846080,0.01718180626630783
125829120,0.017201121896505356
126812160,0.017189208418130875
127795200,0.01673581823706627
128778240,0.016780337318778038
129761280,0.016838645562529564
130744320,0.016343064606189728
131727360,0.0161356832832098
132710400,0.01657736487686634
133693440,0.017007887363433838
134676480,0.01687588356435299
135659520,0.01662890426814556
136642560,0.016555609181523323
137625600,0.016533130779862404
138608640,0.016405383124947548
139591680,0.016686344519257545
140574720,0.017139310017228127
141557760,0.017121106386184692
142540800,0.016369342803955078
143523840,0.01695224456489086
144506880,0.01623753271996975
145489920,0.016157690435647964
146472960,0.01574844866991043
147456000,0.01597851701080799
148439040,0.01576770469546318
149422080,0.015611211769282818
150405120,0.01724543236196041
151388160,0.016735216602683067
152371200,0.016898823902010918
153354240,0.016347963362932205
154337280,0.01613677106797695
155320320,0.016293959692120552
156303360,0.015522764064371586
157286400,0.015645090490579605
158269440,0.015465718694031239
159252480,0.016004230827093124
160235520,0.017052948474884033
161218560,0.016388682648539543
162201600,0.015460195019841194
163184640,0.01607229933142662
164167680,0.015468251891434193
165150720,0.015806566923856735
166133760,0.016543520614504814
167116800,0.016315413638949394
168099840,0.015963470563292503
169082880,0.015431341715157032
170065920,0.01605396904051304
171048960,0.015893008559942245
172032000,0.015808355063199997
173015040,0.01634952239692211
173998080,0.016580460593104362
174981120,0.01593230850994587
175964160,0.015720309689641
176947200,0.014921617694199085
177930240,0.015386448241770267
178913280,0.015302569605410099
179896320,0.01586311124265194
180879360,0.01608944498002529
181862400,0.015587838366627693
182845440,0.014809862710535526
183828480,0.015970412641763687
184811520,0.01489823218435049
185794560,0.016366271302103996
186777600,0.015643442049622536
187760640,0.015234725549817085
188743680,0.014467899687588215
189726720,0.015216515399515629
190709760,0.014810951426625252
191692800,0.014914662577211857
192675840,0.0152319660410285
193658880,0.015048203058540821
194641920,0.014865811914205551
195624960,0.015122467651963234
196608000,0.015642821788787842
197591040,0.015293216332793236
198574080,0.01470131240785122
199557120,0.015023275278508663
200540160,0.015147757716476917
201523200,0.015133906155824661
202506240,0.015155530534684658
203489280,0.015431785956025124
204472320,0.015368903987109661
205455360,0.014662180095911026
206438400,0.014454873278737068
207421440,0.01432716939598322
208404480,0.01480326522141695
209387520,0.014318197965621948
210370560,0.014336507767438889
211353600,0.01407659612596035
212336640,0.014678658917546272
213319680,0.014266431331634521
214302720,0.014056279323995113
215285760,0.014719649218022823
216268800,0.014942580834031105
217251840,0.014763898216187954
218234880,0.014372037723660469
219217920,0.014640772715210915
220200960,0.014594231732189655
221184000,0.014395314268767834
222167040,0.014779346995055676
223150080,0.015252307057380676
224133120,0.014985544607043266
225116160,0.013858147896826267
226099200,0.015410623513162136
227082240,0.014642986468970776
228065280,0.014867651276290417
229048320,0.014585882425308228
230031360,0.01466022152453661
231014400,0.01441760640591383
231997440,0.014289481565356255
232980480,0.01456355769187212
233963520,0.014175578020513058
234946560,0.013930060900747776
235929600,0.014325877651572227
236912640,0.014674616046249866
237895680,0.013625417836010456
238878720,0.014491911046206951
239861760,0.014427965506911278
240844800,0.014608675613999367
241827840,0.014436794444918633
242810880,0.014534732326865196
243793920,0.013720791786909103
244776960,0.013741064816713333
245760000,0.013965670950710773
246743040,0.014594675973057747
247726080,0.013812508434057236
248709120,0.0135646378621459
249692160,0.013935062102973461
250675200,0.014227642677724361
251658240,0.013688146136701107
252641280,0.0150121059268713
253624320,0.014622609131038189
254607360,0.01395537331700325
255590400,0.013700978830456734
256573440,0.013848467729985714
257556480,0.014209801331162453
258539520,0.014902953989803791
259522560,0.013474714942276478
260505600,0.014356609433889389
261488640,0.013147177174687386
262471680,0.01391108799725771
263454720,0.013606773689389229
264437760,0.014322149567306042
265420800,0.014214282855391502
266403840,0.014208627864718437
267386880,0.013746329583227634
268369920,0.013738642446696758
269352960,0.013373724184930325
270336000,0.013387815095484257
271319040,0.012876886874437332
272302080,0.01341971941292286
273285120,0.013350208289921284
274268160,0.013064693659543991
275251200,0.013357761316001415
276234240,0.013389656320214272
277217280,0.013817054219543934
278200320,0.013400864787399769
279183360,0.013037818484008312
280166400,0.013543257489800453
281149440,0.013375452719628811
282132480,0.01383066363632679
283115520,0.013714865781366825
284098560,0.013209919445216656
285081600,0.012597883120179176
286064640,0.013676796108484268
287047680,0.01342061534523964
288030720,0.013261587359011173
289013760,0.012928206473588943
289996800,0.013348786160349846
290979840,0.012669971212744713
291962880,0.013311675749719143
292945920,0.01307953242212534
293928960,0.01318436674773693
294912000,0.012741810642182827
295895040,0.012735903263092041
296878080,0.013303288258612156
297861120,0.012535943649709225
298844160,0.012649285607039928
299827200,0.012958260253071785
300810240,0.013083817437291145
301793280,0.013112904503941536
302776320,0.012793129310011864
303759360,0.012869620695710182
304742400,0.013240603730082512
305725440,0.013628106564283371
306708480,0.01285770907998085
307691520,0.012956425547599792
308674560,0.013061868958175182
309657600,0.01303501334041357
310640640,0.012816742062568665
311623680,0.013326754793524742
312606720,0.01220468245446682
313589760,0.012623990885913372
314572800,0.013216669671237469
315555840,0.012791832908987999
316538880,0.013059678487479687
317521920,0.013257456012070179
318504960,0.012492267414927483
319488000,0.012836483307182789
320471040,0.013045920059084892
321454080,0.012758808210492134
322437120,0.012700993567705154
323420160,0.01282419078052044
324403200,0.012478814460337162
325386240,0.01237595546990633
326369280,0.012708757072687149
327352320,0.01234032865613699
328335360,0.012250306084752083
329318400,0.012490109540522099
330301440,0.012351622804999352
331284480,0.012560095638036728
332267520,0.012324516661465168
333250560,0.012154852971434593
334233600,0.012375032529234886
335216640,0.012510699220001698
336199680,0.011867482215166092
337182720,0.012073780409991741
338165760,0.012207414954900742
339148800,0.012239521369338036
340131840,0.012212153524160385
341114880,0.012343867681920528
342097920,0.012160805985331535
343080960,0.012949067167937756
344064000,0.013095734640955925
345047040,0.01185081247240305
346030080,0.01204767543822527
347013120,0.012478618882596493
347996160,0.011966181918978691
348979200,0.011837637051939964
349962240,0.012070534750819206
350945280,0.01237407885491848
351928320,0.011293279007077217
352911360,0.012584726326167583
353894400,0.012604562565684319
354877440,0.01188868097960949
355860480,0.012092623859643936
356843520,0.012387561611831188
357826560,0.012127261608839035
358809600,0.012125356122851372
359792640,0.012033787555992603
360775680,0.011732939630746841
361758720,0.012127887457609177
362741760,0.012052642181515694
363724800,0.012099653482437134
364707840,0.011686989106237888
365690880,0.01235237531363964
366673920,0.012559774331748486
367656960,0.012055519036948681
368640000,0.011434759013354778
369623040,0.011971226893365383
370606080,0.01240001991391182
371589120,0.011959460563957691
372572160,0.011835625395178795
373555200,0.011860129423439503
374538240,0.011875355616211891
375521280,0.011909103021025658
376504320,0.011818080209195614
377487360,0.011657064780592918
378470400,0.011592120863497257
379453440,0.012211102060973644
380436480,0.011481412686407566
381419520,0.01182964351028204
382402560,0.01187156606465578
383385600,0.011646252125501633
384368640,0.01172581035643816
385351680,0.011271444149315357
386334720,0.01135772094130516
387317760,0.011712065897881985
388300800,0.011383679695427418
389283840,0.011111891828477383
390266880,0.011564303189516068
391249920,0.011509978212416172
392232960,0.01092736516147852
393216000,0.011219761334359646
394199040,0.01120960433036089
395182080,0.011313122697174549
396165120,0.01119119580835104
397148160,0.011214685626327991
398131200,0.011262621730566025
399114240,0.011077922768890858
400097280,0.010824746452271938
401080320,0.010980100370943546
402063360,0.010782423429191113
403046400,0.011624020524322987
404029440,0.011025984771549702
405012480,0.01120754424482584
405995520,0.010871891863644123
406978560,0.01115867868065834
407961600,0.011313987895846367
408944640,0.01127222366631031
409927680,0.011036050505936146
410910720,0.010831340216100216
411893760,0.010871541686356068
412876800,0.011309565976262093
413859840,0.011422562412917614
414842880,0.010963467881083488
415825920,0.01081440132111311
416808960,0.01092221774160862
417792000,0.010856463573873043
418775040,0.010877559892833233
419758080,0.010739033110439777
420741120,0.010882239788770676
421724160,0.010868759825825691
422707200,0.010476315394043922
423690240,0.011035590432584286
424673280,0.010525999590754509
425656320,0.011033509857952595
426639360,0.01053487416356802
427622400,0.011125737801194191
428605440,0.010691868141293526
429588480,0.010949068702757359
430571520,0.011134547181427479
431554560,0.010562818497419357
432537600,0.010552437044680119
433520640,0.01082767266780138
434503680,0.01113179698586464
435486720,0.0105002885684371
436469760,0.010412635281682014
437452800,0.010764704085886478
438435840,0.010904612950980663
439418880,0.010606343857944012
440401920,0.01029103621840477
441384960,0.010239985771477222
442368000,0.010869664140045643
443351040,0.010498331859707832
444334080,0.010436350479722023
445317120,0.010727956891059875
446300160,0.010771726258099079
447283200,0.010296768508851528
448266240,0.010860072448849678
449249280,0.010105987079441547
450232320,0.010198666714131832
451215360,0.01004674844443798
452198400,0.010151626542210579
453181440,0.010447606444358826
454164480,0.010304776020348072
455147520,0.010294726118445396
456130560,0.010396852158010006
457113600,0.010525868274271488
458096640,0.010461736470460892
459079680,0.0100709842517972
460062720,0.010469025932252407
461045760,0.00976461824029684
462028800,0.010584910400211811
463011840,0.009992211125791073
463994880,0.01026555523276329
464977920,0.010444993153214455
465960960,0.01041086483746767
466944000,0.009865280240774155
467927040,0.010369446128606796
468910080,0.010005307383835316
469893120,0.010159299708902836
470876160,0.01042238064110279
471859200,0.010148825123906136
472842240,0.009858312085270882
