983040,-0.04016828164458275
1966080,-0.025797752663493156
2949120,-0.02459098771214485
3932160,-0.02437104657292366
4915200,-0.02621731534600258
5898240,-0.026330290362238884
6881280,-0.02511301264166832
7864320,-0.026764845475554466
8847360,-0.025486433878540993
9830400,-0.025934560224413872
10813440,-0.02580064907670021
11796480,-0.02359827049076557
12779520,-0.023822646588087082
13762560,-0.02227908745408058
14745600,-0.022006087005138397
15728640,-0.022776605561375618
16711680,-0.021859603002667427
17694720,-0.021070154383778572
18677760,-0.020474882796406746
19660800,-0.0197026114910841
20643840,-0.020060965791344643
21626880,-0.019162792712450027
22609920,-0.017951805144548416
23592960,-0.01802983321249485
24576000,-0.018571235239505768
25559040,-0.018038395792245865
26542080,-0.017882438376545906
27525120,-0.017610609531402588
28508160,-0.018819037824869156
29491200,-0.01833554171025753
30474240,-0.019423125311732292
31457280,-0.020437587052583694
32440320,-0.01907765120267868
33423360,-0.02021784894168377
34406400,-0.02065395750105381
35389440,-0.020898425951600075
36372480,-0.020741887390613556
37355520,-0.019212838262319565
38338560,-0.019382387399673462
39321600,-0.019917886704206467
40304640,-0.01952650584280491
41287680,-0.018722673878073692
42270720,-0.019597791135311127
43253760,-0.01969858817756176
44236800,-0.020291367545723915
45219840,-0.021536026149988174
46202880,-0.02031823992729187
47185920,-0.02061595395207405
48168960,-0.02254199981689453
49152000,-0.02169177308678627
50135040,-0.021340569481253624
51118080,-0.02142331190407276
52101120,-0.021980559453368187
53084160,-0.021652963012456894
54067200,-0.02217073179781437
55050240,-0.022434592247009277
56033280,-0.02306169830262661
57016320,-0.0233151838183403
57999360,-0.022710544988512993
58982400,-0.021953146904706955
59965440,-0.02247367426753044
60948480,-0.023973865434527397
61931520,-0.023051919415593147
62914560,-0.022911153733730316
63897600,-0.022769447416067123
64880640,-0.023098591715097427
65863680,-0.023289673030376434
66846720,-0.023473389446735382
67829760,-0.02350146323442459
68812800,-0.023535307496786118
69795840,-0.02394752949476242
70778880,-0.024201272055506706
71761920,-0.024396752938628197
72744960,-0.02394554764032364
73728000,-0.023031529039144516
74711040,-0.02298494055867195
75694080,-0.02183055318892002
76677120,-0.022824155166745186
77660160,-0.022466573864221573
78643200,-0.023284124210476875
79626240,-0.023270782083272934
80609280,-0.02306307666003704
81592320,-0.022354068234562874
82575360,-0.023566870018839836
83558400,-0.023282885551452637
84541440,-0.024045085534453392
85524480,-0.02294226922094822
86507520,-0.02288730815052986
87490560,-0.022887973114848137
88473600,-0.02299617975950241
89456640,-0.022555220872163773
90439680,-0.022353461012244225
91422720,-0.0225884597748518
92405760,-0.02314925752580166
93388800,-0.022687973454594612
94371840,-0.022043216973543167
95354880,-0.021755272522568703
96337920,-0.022589685395359993
97320960,-0.022466951981186867
98304000,-0.022223662585020065
99287040,-0.0217512808740139
100270080,-0.021676836535334587
101253120,-0.022022228688001633
102236160,-0.022462360560894012
103219200,-0.021244440227746964
104202240,-0.021219367161393166
105185280,-0.02214067615568638
106168320,-0.022083552554249763
107151360,-0.022481858730316162
108134400,-0.022274775430560112
109117440,-0.022959325462579727
110100480,-0.022136960178613663
111083520,-0.021808559074997902
112066560,-0.022355521097779274
113049600,-0.02161160670220852
114032640,-0.021352846175432205
115015680,-0.02030760422348976
115998720,-0.02060260809957981
116981760,-0.020995967090129852
117964800,-0.021166063845157623
118947840,-0.020849056541919708
119930880,-0.019897358492016792
120913920,-0.019359877333045006
121896960,-0.020127546042203903
122880000,-0.020718256011605263
123863040,-0.02102377451956272
124846080,-0.021194884553551674
125829120,-0.020434776321053505
126812160,-0.02051658183336258
127795200,-0.021384183317422867
128778240,-0.021144000813364983
129761280,-0.021549992263317108
130744320,-0.02197990193963051
131727360,-0.021544942632317543
132710400,-0.021668491885066032
133693440,-0.02128767967224121
134676480,-0.021017353981733322
135659520,-0.01981436088681221
136642560,-0.020174358040094376
137625600,-0.02066042087972164
138608640,-0.021015798673033714
139591680,-0.020135600119829178
140574720,-0.019970247521996498
141557760,-0.020513975992798805
142540800,-0.020369810983538628
143523840,-0.020422307774424553
144506880,-0.0217306949198246
145489920,-0.020907321944832802
146472960,-0.020967954769730568
147456000,-0.020022226497530937
148439040,-0.020088553428649902
149422080,-0.02091861329972744
150405120,-0.020581236109137535
151388160,-0.020394181832671165
152371200,-0.020735768601298332
153354240,-0.02076805755496025
154337280,-0.019214807078242302
155320320,-0.019756432622671127
156303360,-0.020251549780368805
157286400,-0.02053440734744072
158269440,-0.020465565845370293
159252480,-0.019732309505343437
160235520,-0.019244961440563202
161218560,-0.019915809854865074
162201600,-0.019427748396992683
163184640,-0.019434316083788872
164167680,-0.019805768504738808
165150720,-0.01970863714814186
166133760,-0.01955329068005085
167116800,-0.020389314740896225
168099840,-0.020220734179019928
169082880,-0.018877791240811348
170065920,-0.019696654751896858
171048960,-0.02134079486131668
172032000,-0.02170373871922493
173015040,-0.02174246869981289
173998080,-0.02148274891078472
174981120,-0.02166075073182583
175964160,-0.020559631288051605
176947200,-0.019858309999108315
177930240,-0.018564699217677116
178913280,-0.019015837460756302
179896320,-0.019249867647886276
180879360,-0.01967335119843483
181862400,-0.021367156878113747
182845440,-0.02094460092484951
183828480,-0.01949215494096279
184811520,-0.019967226311564445
185794560,-0.020066240802407265
186777600,-0.01988484337925911
187760640,-0.019327200949192047
188743680,-0.019093239679932594
189726720,-0.019045565277338028
190709760,-0.018467871472239494
191692800,-0.018628178164362907
192675840,-0.018746601417660713
193658880,-0.01857435703277588
194641920,-0.020094778388738632
195624960,-0.019704600796103477
196608000,-0.019266651943325996
197591040,-0.019644655287265778
198574080,-0.020063506439328194
199557120,-0.020194219425320625
200540160,-0.020033299922943115
201523200,-0.019782952964305878
202506240,-0.019069435074925423
203489280,-0.019302602857351303
204472320,-0.01897299662232399
205455360,-0.019404126331210136
206438400,-0.019520072266459465
207421440,-0.019654547795653343
208404480,-0.01917647197842598
209387520,-0.018523741513490677
210370560,-0.01821085251867771
211353600,-0.019313378259539604
212336640,-0.01920735463500023
213319680,-0.018985772505402565
214302720,-0.019639084115624428
215285760,-0.019915448501706123
216268800,-0.019168993458151817
217251840,-0.018704352900385857
218234880,-0.019504206255078316
219217920,-0.019845375791192055
220200960,-0.01954384334385395
221184000,-0.019459601491689682
222167040,-0.019210530444979668
223150080,-0.018814660608768463
224133120,-0.017880886793136597
225116160,-0.019808609038591385
226099200,-0.01950014755129814
227082240,-0.0194994006305933
228065280,-0.018778590485453606
229048320,-0.019667865708470345
230031360,-0.019506093114614487
231014400,-0.019594168290495872
231997440,-0.01924598217010498
232980480,-0.01948009617626667
233963520,-0.020065749064087868
234946560,-0.01972094364464283
235929600,-0.01962609775364399
236912640,-0.019755734130740166
237895680,-0.019003454595804214
238878720,-0.017891516909003258
239861760,-0.01796795055270195
240844800,-0.018192024901509285
241827840,-0.019434429705142975
242810880,-0.018633747473359108
243793920,-0.01940164342522621
244776960,-0.02019929327070713
245760000,-0.02022462710738182
246743040,-0.02079838514328003
247726080,-0.020002376288175583
248709120,-0.019777990877628326
249692160,-0.019761482253670692
250675200,-0.01885325089097023
251658240,-0.019718855619430542
252641280,-0.019728852435946465
253624320,-0.020172985270619392
254607360,-0.0195259228348732
255590400,-0.01933913305401802
256573440,-0.017939109355211258
257556480,-0.018293112516403198
258539520,-0.018591709434986115
259522560,-0.018795829266309738
260505600,-0.01896616257727146
261488640,-0.018797023221850395
262471680,-0.018754273653030396
263454720,-0.019316038116812706
264437760,-0.01989063434302807
265420800,-0.020085308700799942
266403840,-0.020023806020617485
267386880,-0.019970731809735298
