0,-0.00694641750305891
50000,-0.006951991003006697
100000,-0.0069555132649838924
150000,-0.006938575766980648
200000,-0.007010257802903652
250000,-0.006965228822082281
300000,-0.007133913692086935
350000,-0.007072526961565018
400000,-0.006634595803916454
450000,-0.006834990344941616
500000,-0.006977108307182789
550000,-0.007024512626230717
600000,-0.0070089660584926605
650000,-0.0070243156515061855
700000,-0.006976497825235128
750000,-0.007035003509372473
800000,-0.006945969071239233
850000,-0.006899762898683548
900000,-0.006863923277705908
950000,-0.006876321043819189
