0,-0.8966842293739319
983040,0.6953153014183044
10813440,9.60102653503418
20643840,14.701258659362793
30474240,16.040267944335938
40304640,16.826393127441406
50135040,17.551034927368164
59965440,17.81744956970215
69795840,18.674137115478516
79626240,19.242517471313477
89456640,19.134428024291992
99287040,19.961185455322266
109117440,19.716596603393555
118947840,19.895122528076172
128778240,19.902801513671875
138608640,21.393131256103516
148439040,22.413898468017578
158269440,23.581195831298828
168099840,23.803695678710938
177930240,24.51259422302246
187760640,24.848163604736328
197591040,25.99241828918457
207421440,25.90999412536621
217251840,25.77114486694336
227082240,26.36111068725586
236912640,26.795167922973633
246743040,26.968021392822266
256573440,28.047321319580078
266403840,27.72713279724121
276234240,27.246082305908203
286064640,27.65336036682129
295895040,28.087902069091797
305725440,28.221738815307617
315555840,28.925371170043945
325386240,28.950096130371094
335216640,28.6854248046875
345047040,28.89287757873535
354877440,29.283187866210938
364707840,29.235122680664062
374538240,28.81986427307129
384368640,29.27640724182129
394199040,29.356761932373047
404029440,29.580881118774414
413859840,29.272632598876953
423690240,29.55232810974121
433520640,30.13270378112793
443351040,29.785768508911133
453181440,30.385026931762695
463011840,30.13719367980957
472842240,30.199604034423828
482672640,30.706947326660156
492503040,30.432710647583008
502333440,30.590396881103516
512163840,30.349096298217773
521994240,31.127321243286133
531824640,30.855024337768555
541655040,30.97288703918457
551485440,31.388933181762695
561315840,31.350360870361328
571146240,31.152557373046875
580976640,31.34465980529785
590807040,31.52019500732422
600637440,31.078506469726562
610467840,31.003145217895508
620298240,31.009876251220703
630128640,32.00330352783203
639959040,31.25312614440918
649789440,31.347549438476562
659619840,31.467544555664062
669450240,31.426774978637695
679280640,31.71440315246582
689111040,31.620203018188477
698941440,31.58221435546875
708771840,31.947345733642578
718602240,31.436124801635742
728432640,31.735210418701172
738263040,31.69362449645996
748093440,31.94117546081543
757923840,32.04439926147461
767754240,31.992103576660156
777584640,32.3735237121582
787415040,32.12543487548828
797245440,32.10060501098633
807075840,31.957916259765625
816906240,32.23987579345703
826736640,32.00727462768555
836567040,32.36897659301758
846397440,32.54369354248047
856227840,32.707584381103516
866058240,32.53986740112305
875888640,32.592567443847656
885719040,32.82715606689453
895549440,32.73405456542969
905379840,32.7236328125
915210240,32.64421844482422
925040640,32.90095901489258
934871040,32.68101501464844
944701440,33.01168441772461
954531840,32.91165542602539
964362240,32.8127326965332
974192640,33.01008605957031
