49152,-3.2621748687233776e-05
98304,-2.320948988199234e-05
147456,-6.147575186332688e-05
196608,-1.372024416923523e-05
245760,-1.6876496374607086e-05
294912,-0.0006035427795723081
344064,-0.0005490799667313695
393216,-0.00034178956411778927
442368,-9.812453936319798e-05
491520,-0.00036803059629164636
540672,-0.00039824109990149736
589824,-0.00025813159300014377
638976,-8.192720997612923e-05
688128,-9.764567948877811e-05
737280,-9.486517956247553e-05
786432,-3.145569280604832e-05
835584,-9.521372703602538e-05
884736,-3.588638355722651e-05
933888,-2.5084553271881305e-05
983040,-1.2390859410515986e-05
