49152,5.406934360507876e-05
98304,2.1924857719568536e-05
147456,0.00016400845197495073
196608,1.6797161151771434e-05
245760,7.3209312176913954e-06
294912,0.0037017161957919598
344064,0.0013557554921135306
393216,0.0001863368961494416
442368,2.7120133381686173e-05
491520,9.358020906802267e-05
540672,0.0005948091857135296
589824,0.00022958531917538494
638976,0.00027777417562901974
688128,0.0001039265698636882
737280,6.637152546318248e-05
786432,-1.171737721961108e-06
835584,5.34565988346003e-05
884736,1.7947274955076864e-06
933888,-7.707573786319699e-06
983040,6.337461854855064e-06
