49152,3412.791905166624
98304,3648.594510074463
147456,37954.641474277436
196608,37935.581697230984
245760,37939.54064743046
294912,37985.121388152904
344064,38082.227286372174
393216,38003.68376718244
442368,38047.49635203816
491520,38179.93678175
540672,38123.86473811258
589824,38028.79792361856
638976,38058.034033877484
688128,38183.493145564324
737280,38163.36507002205
786432,38187.279659976935
835584,38049.35272199884
884736,38156.17818025105
933888,38025.55847345981
983040,38137.41075206088
