0,0.05162673816084862
50000,0.19178764522075653
100000,0.06311570852994919
150000,0.04445827379822731
200000,-0.0632229670882225
250000,-0.15858548879623413
300000,0.2356170266866684
350000,-0.23900684714317322
400000,-0.04540228843688965
450000,-0.28772464394569397
500000,-0.09449074417352676
550000,-0.22096045315265656
600000,-0.26013821363449097
650000,-0.051761120557785034
700000,0.16881398856639862
750000,-0.12450024485588074
800000,0.15703730285167694
850000,0.09231186658143997
900000,0.04118112847208977
950000,-0.11841930449008942
