0,0.07189755886793137
50000,0.1980808973312378
100000,0.42895132303237915
150000,0.5469903945922852
200000,0.603893518447876
250000,0.5616745948791504
300000,0.03838810324668884
350000,0.1810535490512848
400000,0.05991463363170624
450000,0.23716211318969727
500000,0.49474573135375977
550000,0.18682318925857544
600000,-0.3832239806652069
650000,0.3621954321861267
700000,0.4743742346763611
750000,-0.38694870471954346
800000,0.47284185886383057
850000,0.6005058884620667
900000,0.6059534549713135
950000,0.6119930744171143
