0,-0.13154959678649902
50000,-0.09154152870178223
100000,-0.06117808818817139
150000,-0.017879363149404526
200000,0.021135253831744194
250000,0.04752852022647858
300000,0.05179959908127785
350000,0.11883363127708435
400000,0.14643022418022156
450000,0.06892012804746628
500000,0.11105505377054214
550000,0.23353104293346405
600000,0.44915294647216797
650000,0.7101426124572754
700000,0.9109989404678345
750000,0.9151860475540161
800000,0.9164438247680664
850000,1.0981882810592651
900000,1.6883946657180786
950000,2.416768789291382
