49152,0.010941922664642334
98304,0.00064993801061064
147456,0.0041296640411019325
196608,0.0027769948355853558
245760,0.002839683322235942
294912,8.07124306447804e-05
344064,0.0035949964076280594
393216,0.0026295536663383245
442368,0.0026494553312659264
491520,5.866911305929534e-05
540672,0.0026975697837769985
589824,0.014251663349568844
638976,0.015305442735552788
688128,0.014973494224250317
737280,0.015299721620976925
786432,0.014967577531933784
835584,0.015301904641091824
884736,0.014975002035498619
933888,0.015293434262275696
983040,0.01497094240039587
