49152,-0.0037858604919165373
98304,-0.0005241881008259952
147456,-0.0020255185663700104
196608,-0.00021287528215907514
245760,-4.896552854916081e-05
294912,-0.00026448757853358984
344064,-0.001383291557431221
393216,-5.481524203787558e-05
442368,-0.0001650144113227725
491520,-5.993868035147898e-05
540672,-0.00021547265350818634
589824,9.23347397474572e-05
638976,-4.218270532874158e-06
688128,-8.535804226994514e-06
737280,-8.970964699983597e-07
786432,-2.5879903660097625e-06
835584,-2.2536648884852184e-06
884736,3.8935882002988365e-06
933888,-1.910763558043982e-06
983040,-1.6965593658824218e-06
