49152,-0.0024598143063485622
98304,-0.0009388310718350112
147456,-0.0019998429343104362
196608,-0.001261519966647029
245760,-0.002336589153856039
294912,-0.0010430080583319068
344064,-0.0011223935289308429
393216,-0.003191395429894328
442368,-0.0012920073932036757
491520,-7.630512118339539e-05
540672,-0.003845028579235077
589824,-0.0011529773473739624
638976,-0.00035828910768032074
688128,-0.00018750503659248352
737280,-0.0009300702949985862
786432,-0.0008012270554900169
835584,-0.00041517679346725345
884736,-0.0003745549765881151
933888,-0.0004841162299271673
983040,-0.00022045026707928628
