49152,0.01825862005352974
98304,0.0023328172974288464
147456,0.0018377015367150307
196608,0.004108994267880917
245760,0.0018976134015247226
294912,0.002028272021561861
344064,0.004601728171110153
393216,0.0032412996515631676
442368,0.0023837247863411903
491520,0.0014490552712231874
540672,0.0014477488584816456
589824,0.0013932834845036268
638976,0.0004744769539684057
688128,0.0007631328771822155
737280,0.00035386550007387996
786432,3.442202432779595e-05
835584,1.9825670278805774e-06
884736,4.922655989503255e-07
933888,3.134969688289857e-07
983040,2.211074558999826e-07
