49152,-0.006090962328016758
98304,0.0019853408448398113
147456,-0.002516423352062702
196608,-0.0016739051789045334
245760,-0.0007849480025470257
294912,-0.0013429124373942614
344064,-0.0017403600504621863
393216,-0.0014564841985702515
442368,-0.0012930657248944044
491520,-0.0018163442146033049
540672,-0.001318338792771101
589824,-0.001202879473567009
638976,-0.0014465050771832466
688128,-0.001708909752778709
737280,-0.0015067298663780093
786432,-0.001360223046503961
835584,-0.0007740842993371189
884736,-0.0009492202661931515
933888,-0.0007505856337957084
983040,-0.00031923825736157596
