49152,0.5148447751998901
98304,0.4170346260070801
147456,0.45149022340774536
196608,0.5362037420272827
245760,0.4055047631263733
294912,0.3734443187713623
344064,0.4220762252807617
393216,0.42244213819503784
442368,0.3848690390586853
491520,0.3852095603942871
540672,0.38027215003967285
589824,0.26975834369659424
638976,0.2735716700553894
688128,0.3366599977016449
737280,0.27362680435180664
786432,0.3322072923183441
835584,0.2836400866508484
884736,0.17656883597373962
933888,0.22246603667736053
983040,0.22507672011852264
