0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0001220703125
129368064,0.0008251953404396772
138543104,0.0010546875419095159
147718144,0.002670898335054517
156893184,0.003974609542638063
166068224,0.02968749962747097
175243264,0.11266601830720901
184418304,0.09453125298023224
193593344,0.13843262195587158
202768384,0.15574218332767487
211943424,0.1769433617591858
221118464,0.16527344286441803
230293504,0.15906250476837158
239468544,0.15519042313098907
248643584,0.17778320610523224
257818624,0.15978027880191803
266993664,0.14894042909145355
276168704,0.17394530773162842
285343744,0.18476562201976776
294518784,0.15689940750598907
303693824,0.15805664658546448
312868864,0.11881835758686066
322043904,0.1557324230670929
331218944,0.18226562440395355
340393984,0.11431640386581421
349569024,0.16962403059005737
358744064,0.18043456971645355
367919104,0.11195800453424454
377094144,0.18110840022563934
386269184,0.18975096940994263
395444224,0.16709960997104645
404619264,0.16502930223941803
413794304,0.19291503727436066
422969344,0.21006835997104645
432144384,0.18120604753494263
441319424,0.16508789360523224
450494464,0.19660156965255737
459669504,0.14484862983226776
468844544,0.15901367366313934
478019584,0.19464844465255737
487194624,0.1678124964237213
496369664,0.18515625596046448
505544704,0.16658692061901093
514719744,0.17683105170726776
523894784,0.17225097119808197
533069824,0.16826172173023224
542244864,0.18333984911441803
551419904,0.17867188155651093
560594944,0.1842041015625
569769984,0.20302246510982513
578945024,0.1675683557987213
588120064,0.17588867247104645
597295104,0.16331054270267487
606470144,0.18202637135982513
615645184,0.20215819776058197
624820224,0.12985840439796448
633995264,0.18046875298023224
643170304,0.18816405534744263
652345344,0.15639647841453552
661520384,0.1854541003704071
670695424,0.19935546815395355
679870464,0.1686718761920929
689045504,0.16612793505191803
698220544,0.16776855289936066
707395584,0.14769531786441803
716570624,0.17409667372703552
725745664,0.17680664360523224
734920704,0.17442382872104645
744095744,0.18817871809005737
753270784,0.1773681640625
762445824,0.16660644114017487
771620864,0.18547363579273224
780795904,0.18492676317691803
789970944,0.18430176377296448
799145984,0.17810547351837158
808321024,0.1951904296875
817496064,0.19156737625598907
