0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,1.4648437172581907e-05
129368064,0.0001904296805150807
138543104,0.0002197265566792339
147718144,0.0005078124813735485
156893184,0.0006005859468132257
166068224,0.0009374999790452421
175243264,0.0010009765392169356
184418304,0.0011230468517169356
193593344,0.0012890625512227416
202768384,0.0012402343563735485
211943424,0.0014550781343132257
221118464,0.0020068360026925802
230293504,0.002070312388241291
239468544,0.0022460937034338713
248643584,0.0024609374813735485
257818624,0.0023535157088190317
266993664,0.0019384765764698386
276168704,0.0020166016183793545
285343744,0.0027783203404396772
294518784,0.002890625037252903
303693824,0.0022656249348074198
312868864,0.001669921912252903
322043904,0.0023193359375
331218944,0.0027197266463190317
340393984,0.0028564452659338713
349569024,0.0031054688151925802
358744064,0.0031152344308793545
367919104,0.002846679650247097
377094144,0.0033886719029396772
386269184,0.0033886719029396772
395444224,0.003583984449505806
404619264,0.003178711049258709
413794304,0.0034277343656867743
422969344,0.0036425781436264515
432144384,0.003251953050494194
441319424,0.0033544921316206455
450494464,0.004145507700741291
459669504,0.003217773512005806
468844544,0.003403320210054517
478019584,0.003281249897554517
487194624,0.0026953124906867743
496369664,0.003378906287252903
505544704,0.0036279296036809683
514719744,0.0031396483536809683
523894784,0.0033544921316206455
533069824,0.0034667968284338713
542244864,0.003798828227445483
551419904,0.0035058592911809683
560594944,0.002885742112994194
569769984,0.0030810546595603228
578945024,0.0033203125931322575
588120064,0.0032617186661809683
597295104,0.00341796875
606470144,0.0032421874348074198
615645184,0.0033935545943677425
624820224,0.0036425781436264515
633995264,0.0035058592911809683
643170304,0.0038427733816206455
652345344,0.003374023362994194
661520384,0.003413085825741291
670695424,0.0036718749906867743
679870464,0.0038574219215661287
689045504,0.0036718749906867743
698220544,0.0035742188338190317
707395584,0.0034277343656867743
716570624,0.003706054762005806
725745664,0.004106445237994194
734920704,0.0041259764693677425
744095744,0.004311523400247097
753270784,0.0033251952845603228
762445824,0.0036279296036809683
771620864,0.0036083983723074198
780795904,0.0038964843843132257
789970944,0.004228515550494194
799145984,0.0039697266183793545
808321024,0.0033154296688735485
817496064,0.0042089843191206455
