0,0.0
917504,0.1968701183795929
10092544,0.14905761182308197
19267584,0.3207421898841858
28442624,0.0021240233909338713
37617664,0.0007275390671566129
46792704,0.21865233778953552
55967744,0.2682128846645355
65142784,0.3271728456020355
74317824,0.18198242783546448
83492864,0.18360839784145355
92667904,0.0038964843843132257
101842944,0.12287109345197678
111017984,0.19201171398162842
120193024,0.26209962368011475
129368064,0.20796875655651093
138543104,0.2367578148841858
147718144,0.2686083912849426
156893184,0.26966309547424316
166068224,0.27181151509284973
175243264,0.255615234375
184418304,0.2179589867591858
193593344,0.22877441346645355
202768384,0.2667187452316284
211943424,0.2482275366783142
221118464,0.25551268458366394
230293504,0.2856494188308716
239468544,0.27860841155052185
248643584,0.27735352516174316
257818624,0.28724122047424316
266993664,0.2826611399650574
276168704,0.2733203172683716
285343744,0.2741748094558716
294518784,0.2998290956020355
303693824,0.29158690571784973
312868864,0.2738623023033142
322043904,0.2397119104862213
331218944,0.29359862208366394
340393984,0.29170897603034973
349569024,0.2850878834724426
358744064,0.2900390625
367919104,0.20095214247703552
377094144,0.27626463770866394
386269184,0.29622069001197815
395444224,0.29133301973342896
404619264,0.30329591035842896
413794304,0.3060253858566284
422969344,0.27892088890075684
432144384,0.2814599573612213
441319424,0.2952880859375
450494464,0.2959521412849426
459669504,0.2398339807987213
468844544,0.29777830839157104
478019584,0.2950146496295929
487194624,0.27077147364616394
496369664,0.28047850728034973
505544704,0.28983399271965027
514719744,0.2838183641433716
523894784,0.2743261754512787
533069824,0.2737744152545929
542244864,0.29240721464157104
551419904,0.28205567598342896
560594944,0.2669726610183716
569769984,0.29338377714157104
578945024,0.264404296875
588120064,0.2713574171066284
597295104,0.2622949182987213
606470144,0.2604687511920929
615645184,0.2820507884025574
624820224,0.2879345715045929
633995264,0.29169923067092896
643170304,0.2844580113887787
652345344,0.2761474549770355
661520384,0.2942578196525574
670695424,0.23088866472244263
679870464,0.25008299946784973
689045504,0.2695605456829071
698220544,0.2790185511112213
707395584,0.28499022126197815
716570624,0.24079102277755737
725745664,0.2952001988887787
734920704,0.2811621129512787
744095744,0.2821337878704071
753270784,0.2826611399650574
762445824,0.28679198026657104
771620864,0.24689941108226776
780795904,0.2959228456020355
789970944,0.3063378930091858
799145984,0.2926025390625
808321024,0.23834961652755737
817496064,0.29476073384284973
