0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,5.3710937208961695e-05
129368064,0.0003222656378056854
138543104,0.0011279296595603228
147718144,0.0039257812313735485
156893184,0.0075830076821148396
166068224,0.013916015625
175243264,0.018452148884534836
184418304,0.030361328274011612
193593344,0.03757324069738388
202768384,0.044941406697034836
211943424,0.05433593690395355
221118464,0.07380370795726776
230293504,0.0771191418170929
239468544,0.08531250059604645
248643584,0.09297363460063934
257818624,0.09569335728883743
266993664,0.07809081673622131
276168704,0.08884277194738388
285343744,0.10211426019668579
294518784,0.10445800423622131
303693824,0.09513183683156967
312868864,0.06394531577825546
322043904,0.08951660245656967
331218944,0.11065918207168579
340393984,0.102294921875
349569024,0.11474121361970901
358744064,0.12017577886581421
367919104,0.1073925793170929
377094144,0.12731444835662842
386269184,0.12432616949081421
395444224,0.13463866710662842
404619264,0.12232910096645355
413794304,0.13081543147563934
422969344,0.13563476502895355
432144384,0.11881835758686066
441319424,0.12687011063098907
450494464,0.14736327528953552
459669504,0.11841797083616257
468844544,0.1340039074420929
478019584,0.12819823622703552
487194624,0.10810546576976776
496369664,0.1254589855670929
505544704,0.13225097954273224
514719744,0.12213379144668579
523894784,0.1294238269329071
533069824,0.12566405534744263
542244864,0.1365673840045929
551419904,0.12998534739017487
560594944,0.11482422053813934
569769984,0.11531738191843033
578945024,0.12883301079273224
588120064,0.12322265654802322
597295104,0.12066894769668579
606470144,0.11884277313947678
615645184,0.12779785692691803
624820224,0.13463379442691803
633995264,0.1366308629512787
643170304,0.14243651926517487
652345344,0.13110840320587158
661520384,0.13193847239017487
670695424,0.1392187476158142
679870464,0.13911621272563934
689045504,0.13269531726837158
698220544,0.1356543004512787
707395584,0.12468750029802322
716570624,0.13728515803813934
725745664,0.14505858719348907
734920704,0.14708496630191803
744095744,0.14235351979732513
753270784,0.1332714855670929
762445824,0.1390087902545929
771620864,0.13845214247703552
780795904,0.13893555104732513
789970944,0.15022949874401093
799145984,0.14604492485523224
808321024,0.12420898675918579
817496064,0.1531103551387787
