0,0.0018994141137227416
917504,0.037236329168081284
10092544,0.181884765625
19267584,0.20289061963558197
28442624,0.014814453199505806
37617664,0.01413574256002903
46792704,0.17799316346645355
55967744,0.1938134729862213
65142784,0.13144531846046448
74317824,0.18347656726837158
83492864,0.11773926019668579
92667904,0.10915527492761612
101842944,0.19554199278354645
111017984,0.20076172053813934
120193024,0.26725587248802185
129368064,0.22661620378494263
138543104,0.2431298792362213
147718144,0.27177247405052185
156893184,0.27567872405052185
166068224,0.2762158215045929
175243264,0.2667822241783142
184418304,0.28706541657447815
193593344,0.2783154249191284
202768384,0.2801464796066284
211943424,0.2809423804283142
221118464,0.3012646436691284
230293504,0.29726073145866394
239468544,0.3020068407058716
248643584,0.30659180879592896
257818624,0.30210936069488525
266993664,0.3043456971645355
276168704,0.3016406297683716
285343744,0.30861327052116394
294518784,0.3119531273841858
303693824,0.31107911467552185
312868864,0.2824072241783142
322043904,0.3042578101158142
331218944,0.31101563572883606
340393984,0.2987988293170929
349569024,0.3079589903354645
358744064,0.3067968785762787
367919104,0.3088330030441284
377094144,0.3134228587150574
386269184,0.30533692240715027
395444224,0.3151220679283142
404619264,0.32389160990715027
413794304,0.32728517055511475
422969344,0.32014647126197815
432144384,0.3096044957637787
441319424,0.30979979038238525
450494464,0.3174706995487213
459669504,0.2879687547683716
468844544,0.30884766578674316
478019584,0.3064306676387787
487194624,0.2878173887729645
496369664,0.2944042980670929
505544704,0.3048144578933716
514719744,0.304931640625
523894784,0.30318358540534973
533069824,0.29408204555511475
542244864,0.3035302758216858
551419904,0.3057226538658142
560594944,0.2887597680091858
569769984,0.30069825053215027
578945024,0.30430662631988525
588120064,0.2850097715854645
597295104,0.2905224561691284
606470144,0.27387696504592896
615645184,0.31245604157447815
624820224,0.3121972680091858
633995264,0.31162598729133606
643170304,0.314453125
652345344,0.2951611280441284
661520384,0.3071044981479645
670695424,0.2966259717941284
679870464,0.29027342796325684
689045504,0.2860449254512787
698220544,0.29890137910842896
707395584,0.30573731660842896
716570624,0.3051806688308716
725745664,0.31734374165534973
734920704,0.3053613305091858
744095744,0.2987011671066284
753270784,0.29649901390075684
762445824,0.29942381381988525
771620864,0.29842284321784973
780795904,0.3031982481479645
789970944,0.32252928614616394
799145984,0.3142382800579071
808321024,0.28999999165534973
817496064,0.31052735447883606
