0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0004638671816792339
129368064,0.0027392578776925802
138543104,0.0034912109840661287
147718144,0.015244140289723873
156893184,0.04909668117761612
166068224,0.09459961205720901
175243264,0.1333300769329071
184418304,0.14333008229732513
193593344,0.15380859375
202768384,0.15820801258087158
211943424,0.17701171338558197
221118464,0.18874023854732513
230293504,0.19770996272563934
239468544,0.19651366770267487
248643584,0.1994921863079071
257818624,0.19264648854732513
266993664,0.1809667944908142
276168704,0.18793457746505737
285343744,0.2112158238887787
294518784,0.20902343094348907
303693824,0.1988867223262787
312868864,0.16726073622703552
322043904,0.19304199516773224
331218944,0.21021483838558197
340393984,0.2018115222454071
349569024,0.21337401866912842
358744064,0.2132226526737213
367919104,0.20592772960662842
377094144,0.21867187321186066
386269184,0.2120703160762787
395444224,0.2213476598262787
404619264,0.22121581435203552
413794304,0.23058593273162842
422969344,0.23159179091453552
432144384,0.21464844048023224
441319424,0.21581542491912842
450494464,0.2266259789466858
459669504,0.20563477277755737
468844544,0.21667969226837158
478019584,0.2185351550579071
487194624,0.1963232457637787
496369664,0.2099951207637787
505544704,0.21644042432308197
514719744,0.2139599621295929
523894784,0.21770507097244263
533069824,0.2110595703125
542244864,0.2238427698612213
551419904,0.21853026747703552
560594944,0.20286621153354645
569769984,0.21184569597244263
578945024,0.2180517613887787
588120064,0.20809082686901093
597295104,0.2074560523033142
606470144,0.19701172411441803
615645184,0.2256445288658142
624820224,0.2262841761112213
633995264,0.22453613579273224
643170304,0.22754882276058197
652345344,0.22068358957767487
661520384,0.2218896448612213
670695424,0.21946288645267487
679870464,0.21613769233226776
689045504,0.2129541039466858
698220544,0.21686524152755737
707395584,0.21787109971046448
716570624,0.2215576171875
725745664,0.23062987625598907
734920704,0.22749511897563934
744095744,0.2209179699420929
753270784,0.2225634753704071
762445824,0.2223486304283142
771620864,0.22056151926517487
780795904,0.2250097692012787
789970944,0.23560546338558197
799145984,0.22953613102436066
808321024,0.21108397841453552
817496064,0.23872558772563934
