0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0011035156203433871
129368064,0.00839843787252903
138543104,0.011699218302965164
147718144,0.024873046204447746
156893184,0.034477539360523224
166068224,0.050532225519418716
175243264,0.057856444269418716
184418304,0.06290527433156967
193593344,0.062104493379592896
202768384,0.06819336116313934
211943424,0.08317871391773224
221118464,0.10197265446186066
230293504,0.10422851890325546
239468544,0.13649414479732513
248643584,0.18132324516773224
257818624,0.17567382752895355
266993664,0.16328124701976776
276168704,0.16884765028953552
285343744,0.20837891101837158
294518784,0.20567382872104645
303693824,0.19593261182308197
312868864,0.16175781190395355
322043904,0.18165527284145355
331218944,0.21622557938098907
340393984,0.2175878882408142
349569024,0.22975097596645355
358744064,0.2258935570716858
367919104,0.2219580113887787
377094144,0.23618651926517487
386269184,0.21693359315395355
395444224,0.24866698682308197
404619264,0.2417871057987213
413794304,0.2540917992591858
422969344,0.25544434785842896
432144384,0.23363769054412842
441319424,0.2409326136112213
450494464,0.25379884243011475
459669504,0.22306640446186066
468844544,0.23241211473941803
478019584,0.23594237864017487
487194624,0.21684570610523224
496369664,0.23475097119808197
505544704,0.24373535811901093
514719744,0.23462890088558197
523894784,0.24153320491313934
533069824,0.23027831315994263
542244864,0.2408154308795929
551419904,0.23988281190395355
560594944,0.22009766101837158
569769984,0.22877930104732513
578945024,0.24373535811901093
588120064,0.2270849645137787
597295104,0.2295800745487213
606470144,0.21872559189796448
615645184,0.24519531428813934
624820224,0.25206053256988525
633995264,0.2510937452316284
643170304,0.2515820264816284
652345344,0.24271972477436066
661520384,0.24500976502895355
670695424,0.24777832627296448
679870464,0.2421240210533142
689045504,0.23697753250598907
698220544,0.24607421457767487
707395584,0.24238280951976776
716570624,0.2497900426387787
725745664,0.2600390613079071
734920704,0.25589844584465027
744095744,0.24927246570587158
753270784,0.24561035633087158
762445824,0.2463085949420929
771620864,0.2460595667362213
780795904,0.25052735209465027
789970944,0.26329100131988525
799145984,0.2568408250808716
808321024,0.2304980456829071
817496064,0.2654492259025574
