0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.00010742187441792339
129368064,2.9296874345163815e-05
138543104,0.006337890401482582
147718144,0.015776367858052254
156893184,0.0328369140625
166068224,0.04836425930261612
175243264,0.05253906175494194
184418304,0.04423339664936066
193593344,0.058100584894418716
202768384,0.0652783215045929
211943424,0.0805371105670929
221118464,0.08859863132238388
230293504,0.09411133080720901
239468544,0.12715820968151093
248643584,0.16059082746505737
257818624,0.1480712890625
266993664,0.13386230170726776
276168704,0.1513085961341858
285343744,0.18593749403953552
294518784,0.1941796839237213
303693824,0.17972655594348907
312868864,0.15061035752296448
322043904,0.16078613698482513
331218944,0.19520018994808197
340393984,0.19647949934005737
349569024,0.20809082686901093
358744064,0.20481933653354645
367919104,0.19350585341453552
377094144,0.21314452588558197
386269184,0.18943847715854645
395444224,0.22434082627296448
404619264,0.22746582329273224
413794304,0.21532227098941803
422969344,0.23115234076976776
432144384,0.21085448563098907
441319424,0.23029297590255737
450494464,0.23600585758686066
459669504,0.20604492723941803
468844544,0.21278809010982513
478019584,0.21535156667232513
487194624,0.1966552734375
496369664,0.2196923792362213
505544704,0.22329100966453552
514719744,0.20289061963558197
523894784,0.21708495914936066
533069824,0.2033398449420929
542244864,0.22168944776058197
551419904,0.21652832627296448
560594944,0.20204590260982513
569769984,0.2105078101158142
578945024,0.21973632276058197
588120064,0.21082518994808197
597295104,0.20959961414337158
606470144,0.20274902880191803
615645184,0.2224707007408142
624820224,0.23579101264476776
633995264,0.23032714426517487
643170304,0.2299462854862213
652345344,0.22068847715854645
661520384,0.22267089784145355
670695424,0.23095703125
679870464,0.22446776926517487
689045504,0.21959960460662842
698220544,0.23173339664936066
707395584,0.21991699934005737
716570624,0.23786620795726776
725745664,0.24517089128494263
734920704,0.23436035215854645
744095744,0.23592285811901093
753270784,0.22844238579273224
762445824,0.22353515028953552
771620864,0.23254883289337158
780795904,0.2344042956829071
789970944,0.24919433891773224
799145984,0.24883300065994263
808321024,0.21521972119808197
817496064,0.2484130859375
