0,0.0006445312756113708
917504,0.033012695610523224
10092544,0.0029638672713190317
19267584,0.0009130859398283064
28442624,1.4648437172581907e-05
37617664,0.00015136718866415322
46792704,0.0010546875419095159
55967744,0.0028662108816206455
65142784,0.0009082031319849193
74317824,6.347656017169356e-05
83492864,0.0007421874906867743
92667904,0.0005419921944849193
101842944,0.00015624999650754035
111017984,5.859374869032763e-05
120193024,2.9296874345163815e-05
129368064,0.0007763672037981451
138543104,0.0010107421549037099
147718144,0.0015429687919095159
156893184,0.0011083984281867743
166068224,0.0007373046828433871
175243264,0.0005175780970603228
184418304,0.00017089843458961695
193593344,0.0005371093866415322
202768384,0.00030761718517169356
211943424,0.0013378906296566129
221118464,0.0004394531133584678
230293504,0.0023828125558793545
239468544,0.0019335937686264515
248643584,0.0046582031063735485
257818624,0.012509766034781933
266993664,0.020356444641947746
276168704,0.039448242634534836
285343744,0.047607421875
294518784,0.06072754040360451
303693824,0.0780322253704071
312868864,0.10812011361122131
322043904,0.09080566465854645
331218944,0.09968261420726776
340393984,0.09853515774011612
349569024,0.0945117175579071
358744064,0.09456054866313934
367919104,0.10899414122104645
377094144,0.10821288824081421
386269184,0.09769043326377869
395444224,0.09988769888877869
404619264,0.1153271496295929
413794304,0.10463867336511612
422969344,0.10707031190395355
432144384,0.11069824546575546
441319424,0.10444335639476776
450494464,0.10313476622104645
459669504,0.10071777552366257
468844544,0.10200195014476776
478019584,0.1059277355670929
487194624,0.11498535424470901
496369664,0.1067187488079071
505544704,0.10984863340854645
514719744,0.11228027194738388
523894784,0.11377441138029099
533069824,0.10360351204872131
542244864,0.1046435534954071
551419904,0.10593750327825546
560594944,0.10815917700529099
569769984,0.1201171875
578945024,0.11009277403354645
588120064,0.10626953095197678
597295104,0.11122558265924454
606470144,0.10674316436052322
615645184,0.11487793177366257
624820224,0.11937499791383743
633995264,0.1114208996295929
643170304,0.11497070640325546
652345344,0.10819824039936066
661520384,0.10962890833616257
670695424,0.10873046517372131
679870464,0.10838378965854645
689045504,0.10468261688947678
698220544,0.1080029308795929
707395584,0.11272948980331421
716570624,0.11480957269668579
725745664,0.11554687470197678
734920704,0.10774902254343033
744095744,0.11084961146116257
753270784,0.10755371302366257
762445824,0.10450195521116257
771620864,0.11197753995656967
780795904,0.11333008110523224
789970944,0.10791015625
799145984,0.11137695610523224
808321024,0.11456054449081421
817496064,0.10974609106779099
