0,0.0
917504,0.0
10092544,1.9531249563442543e-05
19267584,9.765625145519152e-05
28442624,0.000244140625
37617664,0.0001367187505820766
46792704,4.394531424622983e-05
55967744,3.9062499126885086e-05
65142784,4.882812390860636e-06
74317824,2.441406286379788e-05
83492864,5.859374869032763e-05
92667904,9.765624781721272e-06
101842944,1.9531249563442543e-05
111017984,0.0006494140834547579
120193024,0.017290038987994194
129368064,0.025600586086511612
138543104,0.026870116591453552
147718144,0.04801269620656967
156893184,0.07124023139476776
166068224,0.0919482409954071
175243264,0.09974121302366257
184418304,0.10685058683156967
193593344,0.10101073980331421
202768384,0.11638183891773224
211943424,0.13719727098941803
221118464,0.15659667551517487
230293504,0.16294433176517487
239468544,0.1640332043170929
248643584,0.17261230945587158
257818624,0.17264647781848907
266993664,0.14009766280651093
276168704,0.15607422590255737
285343744,0.1855175793170929
294518784,0.18004395067691803
303693824,0.16076171398162842
312868864,0.11026367545127869
322043904,0.16579589247703552
331218944,0.19142578542232513
340393984,0.17152343690395355
349569024,0.1903076171875
358744064,0.1953125
367919104,0.17857910692691803
377094144,0.1997656226158142
386269184,0.20033691823482513
395444224,0.20863769948482513
404619264,0.19117186963558197
413794304,0.21109862625598907
422969344,0.21093261241912842
432144384,0.19019043445587158
441319424,0.19920898973941803
450494464,0.2244287133216858
459669504,0.18930664658546448
468844544,0.21208007633686066
478019584,0.20480957627296448
487194624,0.16908691823482513
496369664,0.19633300602436066
505544704,0.2070019543170929
514719744,0.19187499582767487
523894784,0.1990332007408142
533069824,0.19826659560203552
542244864,0.2137109339237213
551419904,0.20383788645267487
560594944,0.1780078113079071
569769984,0.1804785132408142
578945024,0.19943848252296448
588120064,0.18706054985523224
597295104,0.1858203113079071
606470144,0.18195313215255737
615645184,0.19639648497104645
624820224,0.20509277284145355
633995264,0.20947265625
643170304,0.2145361304283142
652345344,0.2033105492591858
661520384,0.2013525366783142
670695424,0.20973144471645355
679870464,0.20856933295726776
689045504,0.1991601586341858
698220544,0.2063623070716858
707395584,0.19289062917232513
716570624,0.20647460222244263
725745664,0.21903319656848907
734920704,0.2183544933795929
744095744,0.21288086473941803
753270784,0.20117676258087158
762445824,0.21406738460063934
771620864,0.2069433629512787
780795904,0.21042968332767487
789970944,0.22679688036441803
799145984,0.22020508348941803
808321024,0.1882666051387787
817496064,0.22590331733226776
