0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.00018066406482830644
129368064,0.0010546875419095159
138543104,0.0015136718284338713
147718144,0.003012695349752903
156893184,0.0044970703311264515
166068224,0.006474609486758709
175243264,0.007695312611758709
184418304,0.008486327715218067
193593344,0.00852050818502903
202768384,0.009345702826976776
211943424,0.011933594010770321
221118464,0.014692382887005806
230293504,0.015639647841453552
239468544,0.016337890177965164
248643584,0.017402343451976776
257818624,0.017421875149011612
266993664,0.014321289025247097
276168704,0.01613769493997097
285343744,0.01992187462747097
294518784,0.019501952454447746
303693824,0.017314452677965164
312868864,0.0123291015625
322043904,0.017075195908546448
331218944,0.020146483555436134
340393984,0.019975585862994194
349569024,0.022324219346046448
358744064,0.022602539509534836
367919104,0.02072753943502903
377094144,0.024282226338982582
386269184,0.023662108927965164
395444224,0.025883788242936134
404619264,0.023540038615465164
413794304,0.024169921875
422969344,0.025634765625
432144384,0.023125000298023224
441319424,0.023906249552965164
450494464,0.028261719271540642
459669504,0.022812500596046448
468844544,0.02561035193502903
478019584,0.023618163540959358
487194624,0.020639648661017418
496369664,0.0238037109375
505544704,0.025346679612994194
514719744,0.023593749850988388
523894784,0.024624023586511612
533069824,0.02372070401906967
542244864,0.026875000447034836
551419904,0.025571288540959358
560594944,0.02217773348093033
569769984,0.02238769456744194
578945024,0.02419433556497097
588120064,0.023759765550494194
597295104,0.022636719048023224
606470144,0.02216796949505806
615645184,0.02463378943502903
624820224,0.026015624403953552
633995264,0.026113281026482582
643170304,0.027543945237994194
652345344,0.025556640699505806
661520384,0.025815429165959358
670695424,0.026762695983052254
679870464,0.027836913242936134
689045504,0.02617187425494194
698220544,0.026523437350988388
707395584,0.024306640028953552
716570624,0.026235351338982582
725745664,0.027788085862994194
734920704,0.02884765714406967
744095744,0.027705078944563866
753270784,0.02651367150247097
762445824,0.026352539658546448
771620864,0.027084961533546448
780795904,0.026992186903953552
789970944,0.028793945908546448
799145984,0.028422851115465164
808321024,0.024687500670552254
817496064,0.030415039509534836
