0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,3.417968764551915e-05
129368064,0.0005078124813735485
138543104,0.0006591796991415322
147718144,0.0013281250139698386
156893184,0.0018945313058793545
166068224,0.002670898335054517
175243264,0.0031494139693677425
184418304,0.00341796875
193593344,0.0034912109840661287
202768384,0.0037304686848074198
211943424,0.004599609412252903
221118464,0.006010742392390966
230293504,0.0059570311568677425
239468544,0.006474609486758709
248643584,0.0070654298178851604
257818624,0.006948241963982582
266993664,0.006181640550494194
276168704,0.006264648400247097
285343744,0.007846679538488388
294518784,0.008071289397776127
303693824,0.0068603516556322575
312868864,0.0049023437313735485
322043904,0.0068945311941206455
331218944,0.008286132477223873
340393984,0.008437500335276127
349569024,0.008906249888241291
358744064,0.009365234524011612
367919104,0.008305664174258709
377094144,0.010190430097281933
386269184,0.009736328385770321
395444224,0.010673828423023224
404619264,0.00949707068502903
413794304,0.010029297322034836
422969344,0.010415039025247097
432144384,0.00974121131002903
441319424,0.009814453311264515
450494464,0.01210937462747097
459669504,0.009135741740465164
468844544,0.010610351338982582
478019584,0.009980469010770321
487194624,0.008544921875
496369664,0.009848632849752903
505544704,0.010693359188735485
514719744,0.009804687462747097
523894784,0.010561523027718067
533069824,0.009999999776482582
542244864,0.010957031510770321
551419904,0.00998535193502903
560594944,0.008662109263241291
569769984,0.008945312350988388
578945024,0.009838867001235485
588120064,0.0098876953125
597295104,0.009506835602223873
606470144,0.009521484375
615645184,0.01040039025247097
624820224,0.010502929799258709
633995264,0.010527343489229679
643170304,0.011503905989229679
652345344,0.010419921949505806
661520384,0.010478515177965164
670695424,0.011098632588982582
679870464,0.011728515848517418
689045504,0.011079101823270321
698220544,0.010698242112994194
707395584,0.010268555022776127
716570624,0.010795898735523224
725745664,0.011542968451976776
734920704,0.012211914174258709
744095744,0.011948241852223873
753270784,0.010058593936264515
762445824,0.01088867150247097
771620864,0.011035156436264515
780795904,0.011015624739229679
789970944,0.012143555097281933
799145984,0.011821288615465164
808321024,0.009658203460276127
817496064,0.012348633259534836
