0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0005175780970603228
129368064,0.003374023362994194
138543104,0.004790039267390966
147718144,0.010346679948270321
156893184,0.014272460713982582
166068224,0.021640624850988388
175243264,0.025141602382063866
184418304,0.02718261629343033
193593344,0.027890624478459358
202768384,0.04413085803389549
211943424,0.1480419933795929
221118464,0.16493652760982513
230293504,0.1779150366783142
239468544,0.191162109375
248643584,0.21037597954273224
257818624,0.19130371510982513
266993664,0.19554688036441803
276168704,0.18812988698482513
285343744,0.1541455090045929
294518784,0.20622558891773224
303693824,0.18486815690994263
312868864,0.14752930402755737
322043904,0.19409668445587158
331218944,0.21146483719348907
340393984,0.19089843332767487
349569024,0.1983007788658142
358744064,0.2027587890625
367919104,0.1959863305091858
377094144,0.22652344405651093
386269184,0.22880370914936066
395444224,0.21650879085063934
404619264,0.2066357433795929
413794304,0.2119775414466858
422969344,0.21972167491912842
432144384,0.21410644054412842
441319424,0.2097753882408142
450494464,0.21537108719348907
459669504,0.21069824695587158
468844544,0.23237304389476776
478019584,0.21565918624401093
487194624,0.1991552710533142
496369664,0.20811523497104645
505544704,0.22077149152755737
514719744,0.2056005895137787
523894784,0.23228026926517487
533069824,0.20924805104732513
542244864,0.2207373082637787
551419904,0.2164599597454071
560594944,0.19562500715255737
569769984,0.2077001929283142
578945024,0.23060058057308197
588120064,0.2103906273841858
597295104,0.2207324206829071
606470144,0.19054199755191803
615645184,0.21169432997703552
624820224,0.24538573622703552
633995264,0.22731445729732513
643170304,0.23607422411441803
652345344,0.2222558557987213
661520384,0.24080567061901093
670695424,0.22890137135982513
679870464,0.23023925721645355
689045504,0.22643066942691803
698220544,0.23445312678813934
707395584,0.2423730492591858
716570624,0.23423828184604645
725745664,0.2523144483566284
734920704,0.23262207210063934
744095744,0.2343115210533142
753270784,0.2362988293170929
762445824,0.22504395246505737
771620864,0.2466748058795929
780795904,0.23692382872104645
789970944,0.2582421898841858
799145984,0.25032225251197815
808321024,0.20313476026058197
817496064,0.2593701183795929
