0,4.882812390860636e-06
917504,0.011611328460276127
10092544,0.19938965141773224
19267584,0.26073241233825684
28442624,0.0008740234188735485
37617664,0.10575195401906967
46792704,0.03425781428813934
55967744,0.3085351586341858
65142784,0.0007861328194849193
74317824,0.24658691883087158
83492864,0.3193359375
92667904,0.010512695647776127
101842944,0.15725097060203552
111017984,0.19200684130191803
120193024,0.21991699934005737
129368064,0.16410155594348907
138543104,0.2222265601158142
147718144,0.21736817061901093
156893184,0.1261914074420929
166068224,0.10681640356779099
175243264,0.1610449254512787
184418304,0.15053710341453552
193593344,0.11558593809604645
202768384,0.15728026628494263
211943424,0.10578612983226776
221118464,0.13942870497703552
230293504,0.10758300870656967
239468544,0.11420410126447678
248643584,0.05995117127895355
257818624,0.10723632574081421
266993664,0.12434570491313934
276168704,0.11222656071186066
285343744,0.11604003608226776
294518784,0.09593749791383743
303693824,0.12775391340255737
312868864,0.1261279284954071
322043904,0.11857421696186066
331218944,0.06752441078424454
340393984,0.07595214992761612
349569024,0.1241162121295929
358744064,0.111572265625
367919104,0.10347656160593033
377094144,0.08596191555261612
386269184,0.12564940750598907
395444224,0.12458007782697678
404619264,0.07752441614866257
413794304,0.09165527671575546
422969344,0.10814452916383743
432144384,0.11126953363418579
441319424,0.14488770067691803
450494464,0.0965869128704071
459669504,0.1261279284954071
468844544,0.14143554866313934
478019584,0.12413085997104645
487194624,0.11021972447633743
496369664,0.13230468332767487
505544704,0.12000976502895355
514719744,0.1285107433795929
523894784,0.10564453154802322
533069824,0.12050292640924454
542244864,0.13939453661441803
551419904,0.11803222447633743
560594944,0.11785644292831421
569769984,0.120361328125
578945024,0.12825684249401093
588120064,0.1502978503704071
597295104,0.15391601622104645
606470144,0.16377441585063934
615645184,0.1137402355670929
624820224,0.11155273765325546
633995264,0.12961426377296448
643170304,0.12151855230331421
652345344,0.13430175185203552
661520384,0.11224120855331421
670695424,0.12574706971645355
679870464,0.12739257514476776
689045504,0.15356934070587158
698220544,0.1515820324420929
707395584,0.1389501988887787
716570624,0.12995117902755737
725745664,0.12401366978883743
734920704,0.14942382276058197
744095744,0.13463866710662842
753270784,0.13377441465854645
762445824,0.15074218809604645
771620864,0.1485937535762787
780795904,0.12745605409145355
789970944,0.13270018994808197
799145984,0.12165039032697678
808321024,0.1227099597454071
817496064,0.12343261390924454
