0,0.00023437499476131052
917504,0.007006836123764515
10092544,0.00030273437732830644
19267584,0.0004345703055150807
28442624,2.9296874345163815e-05
37617664,4.882812390860636e-06
46792704,0.0005322265787981451
55967744,0.0010986328125
65142784,0.0032031249720603228
74317824,0.0010107421549037099
83492864,0.0006640625069849193
92667904,0.0005810547154396772
101842944,0.0013134765904396772
111017984,0.0005761718493886292
120193024,0.003281249897554517
129368064,0.011542968451976776
138543104,0.010927733965218067
147718144,0.015410155989229679
156893184,0.012026366777718067
166068224,0.008774413727223873
175243264,0.00815429724752903
184418304,0.007436523213982582
193593344,0.016855468973517418
202768384,0.017885742709040642
211943424,0.03024902381002903
221118464,0.03794921934604645
230293504,0.04500000178813934
239468544,0.050712890923023224
248643584,0.05952636897563934
257818624,0.054375000298023224
266993664,0.05975097790360451
276168704,0.0680859386920929
285343744,0.06210937350988388
294518784,0.06468749791383743
303693824,0.06426269561052322
312868864,0.08116210997104645
322043904,0.06944335997104645
331218944,0.06878906488418579
340393984,0.06273437291383743
349569024,0.06308593600988388
358744064,0.0694873034954071
367919104,0.06687011569738388
377094144,0.07384765893220901
386269184,0.06671386957168579
395444224,0.06838379055261612
404619264,0.07539550960063934
413794304,0.06944335997104645
422969344,0.07520019263029099
432144384,0.07403808832168579
441319424,0.06722167879343033
450494464,0.06873535364866257
459669504,0.06504882872104645
468844544,0.06689453125
478019584,0.06922851502895355
487194624,0.07721191644668579
496369664,0.06969726830720901
505544704,0.07147949188947678
514719744,0.06654296815395355
523894784,0.07868164032697678
533069824,0.06221191585063934
542244864,0.06125488132238388
551419904,0.06571289151906967
560594944,0.07090332359075546
569769984,0.07854004204273224
578945024,0.0653076171875
588120064,0.06401855498552322
597295104,0.07227539271116257
606470144,0.06994140893220901
615645184,0.07381835579872131
624820224,0.07104004174470901
633995264,0.06935058534145355
643170304,0.07039550691843033
652345344,0.06902831792831421
661520384,0.06102539226412773
670695424,0.0701904296875
679870464,0.07222656160593033
689045504,0.07081054896116257
698220544,0.0720507800579071
707395584,0.06743164360523224
716570624,0.07026366889476776
725745664,0.07758300751447678
734920704,0.07206542789936066
744095744,0.07512695342302322
753270784,0.06916503608226776
762445824,0.0666796863079071
771620864,0.07750488072633743
780795904,0.07717285305261612
789970944,0.06806640326976776
799145984,0.0725390613079071
808321024,0.07057128846645355
817496064,0.07419922202825546
