0,0.0018749999580904841
917504,0.051630858331918716
10092544,0.003090820275247097
19267584,0.006796875037252903
28442624,0.001547851599752903
37617664,0.0007617187220603228
46792704,0.01729492098093033
55967744,0.06053222715854645
65142784,0.037353515625
74317824,0.056425780057907104
83492864,0.038310546427965164
92667904,0.03929687663912773
101842944,0.14801758527755737
111017984,0.18935059010982513
120193024,0.20430664718151093
129368064,0.18767090141773224
138543104,0.1995263695716858
147718144,0.21117675304412842
156893184,0.22629882395267487
166068224,0.2088330090045929
175243264,0.1927832067012787
184418304,0.20160645246505737
193593344,0.1889013648033142
202768384,0.1817968785762787
211943424,0.1889013648033142
221118464,0.1892724633216858
230293504,0.17576660215854645
239468544,0.18812011182308197
248643584,0.19246093928813934
257818624,0.1755078136920929
266993664,0.1876806616783142
276168704,0.18407714366912842
285343744,0.17974120378494263
294518784,0.18721191585063934
303693824,0.17795898020267487
312868864,0.18254882097244263
322043904,0.18895019590854645
331218944,0.19026856124401093
340393984,0.1697363257408142
349569024,0.17327147722244263
358744064,0.18146972358226776
367919104,0.1895751953125
377094144,0.19103027880191803
386269184,0.18260253965854645
395444224,0.17961913347244263
404619264,0.1929345726966858
413794304,0.1867382824420929
422969344,0.19584472477436066
432144384,0.18819336593151093
441319424,0.18242675065994263
450494464,0.18495605885982513
459669504,0.17259277403354645
468844544,0.17661620676517487
478019584,0.18213379383087158
487194624,0.18144042789936066
496369664,0.1807568371295929
505544704,0.18400390446186066
514719744,0.1857617199420929
523894784,0.19333496689796448
533069824,0.16811035573482513
542244864,0.17164550721645355
551419904,0.17815428972244263
560594944,0.17299804091453552
569769984,0.19910643994808197
578945024,0.17994628846645355
588120064,0.16590820252895355
597295104,0.17967773973941803
606470144,0.1706835925579071
615645184,0.18645507097244263
624820224,0.18689453601837158
633995264,0.18184570968151093
643170304,0.18616211414337158
652345344,0.17625488340854645
661520384,0.16984374821186066
670695424,0.18046386539936066
679870464,0.18260742723941803
689045504,0.1761474609375
698220544,0.17426757514476776
707395584,0.17863769829273224
716570624,0.1810937523841858
725745664,0.185302734375
734920704,0.1785009801387787
744095744,0.18351073563098907
753270784,0.18007811903953552
762445824,0.17807617783546448
771620864,0.18864746391773224
780795904,0.18575195968151093
789970944,0.18162597715854645
799145984,0.1850000023841858
808321024,0.17665527760982513
817496064,0.1823437511920929
