0,-0.00699235126376152
50000,-0.006964816711843014
100000,-0.0069761695340275764
150000,-0.007125131320208311
200000,-0.0070330360904335976
250000,-0.007094861473888159
300000,-0.007002349942922592
350000,-0.007083977572619915
400000,-0.0070578670129179955
450000,-0.0069445958361029625
500000,-0.007021412253379822
550000,-0.006991077214479446
600000,-0.00694457208737731
650000,-0.006953991949558258
700000,-0.006965728010982275
750000,-0.006955568678677082
800000,-0.006940893828868866
850000,-0.006935467477887869
900000,-0.006932705640792847
950000,-0.006928668823093176
